group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_300-prefix_11,,,84789.0,ns,53
string_descending,select_nth,len_300-prefix_11,,,170609.0,ns,106
string_descending,select_nth,len_300-prefix_11,,,253270.0,ns,159
string_descending,select_nth,len_300-prefix_11,,,353578.0,ns,212
string_descending,select_nth,len_300-prefix_11,,,459710.0,ns,265
string_descending,select_nth,len_300-prefix_11,,,567915.0,ns,318
string_descending,select_nth,len_300-prefix_11,,,661245.0,ns,371
string_descending,select_nth,len_300-prefix_11,,,751387.0,ns,424
string_descending,select_nth,len_300-prefix_11,,,829415.0,ns,477
string_descending,select_nth,len_300-prefix_11,,,920700.0,ns,530
string_descending,select_nth,len_300-prefix_11,,,1013907.0,ns,583
string_descending,select_nth,len_300-prefix_11,,,1084716.0,ns,636
string_descending,select_nth,len_300-prefix_11,,,1173760.0,ns,689
string_descending,select_nth,len_300-prefix_11,,,1267106.0,ns,742
string_descending,select_nth,len_300-prefix_11,,,1346384.0,ns,795
string_descending,select_nth,len_300-prefix_11,,,1435187.0,ns,848
string_descending,select_nth,len_300-prefix_11,,,1513232.0,ns,901
string_descending,select_nth,len_300-prefix_11,,,1606114.0,ns,954
string_descending,select_nth,len_300-prefix_11,,,1685740.0,ns,1007
string_descending,select_nth,len_300-prefix_11,,,1776223.0,ns,1060
string_descending,select_nth,len_300-prefix_11,,,1862633.0,ns,1113
string_descending,select_nth,len_300-prefix_11,,,1964773.0,ns,1166
string_descending,select_nth,len_300-prefix_11,,,2061720.0,ns,1219
string_descending,select_nth,len_300-prefix_11,,,2128431.0,ns,1272
string_descending,select_nth,len_300-prefix_11,,,2203200.0,ns,1325
string_descending,select_nth,len_300-prefix_11,,,2301070.0,ns,1378
string_descending,select_nth,len_300-prefix_11,,,2387980.0,ns,1431
string_descending,select_nth,len_300-prefix_11,,,2477940.0,ns,1484
string_descending,select_nth,len_300-prefix_11,,,2567690.0,ns,1537
string_descending,select_nth,len_300-prefix_11,,,2637577.0,ns,1590
string_descending,select_nth,len_300-prefix_11,,,2708749.0,ns,1643
string_descending,select_nth,len_300-prefix_11,,,2810228.0,ns,1696
string_descending,select_nth,len_300-prefix_11,,,2912928.0,ns,1749
string_descending,select_nth,len_300-prefix_11,,,2977448.0,ns,1802
string_descending,select_nth,len_300-prefix_11,,,3084917.0,ns,1855
string_descending,select_nth,len_300-prefix_11,,,3141007.0,ns,1908
string_descending,select_nth,len_300-prefix_11,,,3260895.0,ns,1961
string_descending,select_nth,len_300-prefix_11,,,3337124.0,ns,2014
string_descending,select_nth,len_300-prefix_11,,,3429706.0,ns,2067
string_descending,select_nth,len_300-prefix_11,,,3501768.0,ns,2120
string_descending,select_nth,len_300-prefix_11,,,3573334.0,ns,2173
string_descending,select_nth,len_300-prefix_11,,,3675996.0,ns,2226
string_descending,select_nth,len_300-prefix_11,,,3774780.0,ns,2279
string_descending,select_nth,len_300-prefix_11,,,4257452.0,ns,2332
string_descending,select_nth,len_300-prefix_11,,,3850014.0,ns,2385
string_descending,select_nth,len_300-prefix_11,,,3919702.0,ns,2438
string_descending,select_nth,len_300-prefix_11,,,4019561.0,ns,2491
string_descending,select_nth,len_300-prefix_11,,,4116834.0,ns,2544
string_descending,select_nth,len_300-prefix_11,,,4193460.0,ns,2597
string_descending,select_nth,len_300-prefix_11,,,4277672.0,ns,2650
string_descending,select_nth,len_300-prefix_11,,,4367703.0,ns,2703
string_descending,select_nth,len_300-prefix_11,,,4457170.0,ns,2756
string_descending,select_nth,len_300-prefix_11,,,4517052.0,ns,2809
string_descending,select_nth,len_300-prefix_11,,,4603430.0,ns,2862
string_descending,select_nth,len_300-prefix_11,,,4695711.0,ns,2915
string_descending,select_nth,len_300-prefix_11,,,4758630.0,ns,2968
string_descending,select_nth,len_300-prefix_11,,,4861680.0,ns,3021
string_descending,select_nth,len_300-prefix_11,,,4960250.0,ns,3074
string_descending,select_nth,len_300-prefix_11,,,5028789.0,ns,3127
string_descending,select_nth,len_300-prefix_11,,,5144699.0,ns,3180
string_descending,select_nth,len_300-prefix_11,,,5229449.0,ns,3233
string_descending,select_nth,len_300-prefix_11,,,5336278.0,ns,3286
string_descending,select_nth,len_300-prefix_11,,,5434198.0,ns,3339
string_descending,select_nth,len_300-prefix_11,,,5521289.0,ns,3392
string_descending,select_nth,len_300-prefix_11,,,5609997.0,ns,3445
string_descending,select_nth,len_300-prefix_11,,,5689746.0,ns,3498
string_descending,select_nth,len_300-prefix_11,,,5804162.0,ns,3551
string_descending,select_nth,len_300-prefix_11,,,5903764.0,ns,3604
string_descending,select_nth,len_300-prefix_11,,,5987867.0,ns,3657
string_descending,select_nth,len_300-prefix_11,,,6072230.0,ns,3710
string_descending,select_nth,len_300-prefix_11,,,6261513.0,ns,3763
string_descending,select_nth,len_300-prefix_11,,,6249704.0,ns,3816
string_descending,select_nth,len_300-prefix_11,,,6379074.0,ns,3869
string_descending,select_nth,len_300-prefix_11,,,6422455.0,ns,3922
string_descending,select_nth,len_300-prefix_11,,,6467273.0,ns,3975
string_descending,select_nth,len_300-prefix_11,,,6518514.0,ns,4028
string_descending,select_nth,len_300-prefix_11,,,6672174.0,ns,4081
string_descending,select_nth,len_300-prefix_11,,,6782512.0,ns,4134
string_descending,select_nth,len_300-prefix_11,,,6848961.0,ns,4187
string_descending,select_nth,len_300-prefix_11,,,7060811.0,ns,4240
string_descending,select_nth,len_300-prefix_11,,,7043760.0,ns,4293
string_descending,select_nth,len_300-prefix_11,,,7194580.0,ns,4346
string_descending,select_nth,len_300-prefix_11,,,7261270.0,ns,4399
string_descending,select_nth,len_300-prefix_11,,,7301780.0,ns,4452
string_descending,select_nth,len_300-prefix_11,,,7414279.0,ns,4505
string_descending,select_nth,len_300-prefix_11,,,7488188.0,ns,4558
string_descending,select_nth,len_300-prefix_11,,,7574208.0,ns,4611
string_descending,select_nth,len_300-prefix_11,,,7688439.0,ns,4664
string_descending,select_nth,len_300-prefix_11,,,7692750.0,ns,4717
string_descending,select_nth,len_300-prefix_11,,,7814418.0,ns,4770
string_descending,select_nth,len_300-prefix_11,,,7873827.0,ns,4823
string_descending,select_nth,len_300-prefix_11,,,8094061.0,ns,4876
string_descending,select_nth,len_300-prefix_11,,,8082456.0,ns,4929
string_descending,select_nth,len_300-prefix_11,,,8203686.0,ns,4982
string_descending,select_nth,len_300-prefix_11,,,8211253.0,ns,5035
string_descending,select_nth,len_300-prefix_11,,,8332035.0,ns,5088
string_descending,select_nth,len_300-prefix_11,,,8435175.0,ns,5141
string_descending,select_nth,len_300-prefix_11,,,8445820.0,ns,5194
