group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_10-prefix_19,,,111439.0,ns,428
kibibyte_random_d20,select_nth,len_10-prefix_19,,,198819.0,ns,856
kibibyte_random_d20,select_nth,len_10-prefix_19,,,315678.0,ns,1284
kibibyte_random_d20,select_nth,len_10-prefix_19,,,410028.0,ns,1712
kibibyte_random_d20,select_nth,len_10-prefix_19,,,498850.0,ns,2140
kibibyte_random_d20,select_nth,len_10-prefix_19,,,626568.0,ns,2568
kibibyte_random_d20,select_nth,len_10-prefix_19,,,712695.0,ns,2996
kibibyte_random_d20,select_nth,len_10-prefix_19,,,807997.0,ns,3424
kibibyte_random_d20,select_nth,len_10-prefix_19,,,910806.0,ns,3852
kibibyte_random_d20,select_nth,len_10-prefix_19,,,1019306.0,ns,4280
kibibyte_random_d20,select_nth,len_10-prefix_19,,,1126705.0,ns,4708
kibibyte_random_d20,select_nth,len_10-prefix_19,,,1222495.0,ns,5136
kibibyte_random_d20,select_nth,len_10-prefix_19,,,1343213.0,ns,5564
kibibyte_random_d20,select_nth,len_10-prefix_19,,,1436990.0,ns,5992
kibibyte_random_d20,select_nth,len_10-prefix_19,,,1546320.0,ns,6420
kibibyte_random_d20,select_nth,len_10-prefix_19,,,1652502.0,ns,6848
kibibyte_random_d20,select_nth,len_10-prefix_19,,,1756783.0,ns,7276
kibibyte_random_d20,select_nth,len_10-prefix_19,,,1883883.0,ns,7704
kibibyte_random_d20,select_nth,len_10-prefix_19,,,1994122.0,ns,8132
kibibyte_random_d20,select_nth,len_10-prefix_19,,,2097531.0,ns,8560
kibibyte_random_d20,select_nth,len_10-prefix_19,,,2220771.0,ns,8988
kibibyte_random_d20,select_nth,len_10-prefix_19,,,2314730.0,ns,9416
kibibyte_random_d20,select_nth,len_10-prefix_19,,,2462099.0,ns,9844
kibibyte_random_d20,select_nth,len_10-prefix_19,,,2553419.0,ns,10272
kibibyte_random_d20,select_nth,len_10-prefix_19,,,2671840.0,ns,10700
kibibyte_random_d20,select_nth,len_10-prefix_19,,,2780428.0,ns,11128
kibibyte_random_d20,select_nth,len_10-prefix_19,,,2889238.0,ns,11556
kibibyte_random_d20,select_nth,len_10-prefix_19,,,3008877.0,ns,11984
kibibyte_random_d20,select_nth,len_10-prefix_19,,,3094960.0,ns,12412
kibibyte_random_d20,select_nth,len_10-prefix_19,,,3186527.0,ns,12840
kibibyte_random_d20,select_nth,len_10-prefix_19,,,3284096.0,ns,13268
kibibyte_random_d20,select_nth,len_10-prefix_19,,,3388737.0,ns,13696
kibibyte_random_d20,select_nth,len_10-prefix_19,,,3485986.0,ns,14124
kibibyte_random_d20,select_nth,len_10-prefix_19,,,3573956.0,ns,14552
kibibyte_random_d20,select_nth,len_10-prefix_19,,,3705375.0,ns,14980
kibibyte_random_d20,select_nth,len_10-prefix_19,,,3825874.0,ns,15408
kibibyte_random_d20,select_nth,len_10-prefix_19,,,3942904.0,ns,15836
kibibyte_random_d20,select_nth,len_10-prefix_19,,,4026163.0,ns,16264
kibibyte_random_d20,select_nth,len_10-prefix_19,,,4135333.0,ns,16692
kibibyte_random_d20,select_nth,len_10-prefix_19,,,4253792.0,ns,17120
kibibyte_random_d20,select_nth,len_10-prefix_19,,,4330872.0,ns,17548
kibibyte_random_d20,select_nth,len_10-prefix_19,,,4477482.0,ns,17976
kibibyte_random_d20,select_nth,len_10-prefix_19,,,4662550.0,ns,18404
kibibyte_random_d20,select_nth,len_10-prefix_19,,,4773411.0,ns,18832
kibibyte_random_d20,select_nth,len_10-prefix_19,,,4959759.0,ns,19260
kibibyte_random_d20,select_nth,len_10-prefix_19,,,5054569.0,ns,19688
kibibyte_random_d20,select_nth,len_10-prefix_19,,,5292619.0,ns,20116
kibibyte_random_d20,select_nth,len_10-prefix_19,,,5413039.0,ns,20544
kibibyte_random_d20,select_nth,len_10-prefix_19,,,5620897.0,ns,20972
kibibyte_random_d20,select_nth,len_10-prefix_19,,,5843035.0,ns,21400
kibibyte_random_d20,select_nth,len_10-prefix_19,,,6094093.0,ns,21828
kibibyte_random_d20,select_nth,len_10-prefix_19,,,6313572.0,ns,22256
kibibyte_random_d20,select_nth,len_10-prefix_19,,,6458993.0,ns,22684
kibibyte_random_d20,select_nth,len_10-prefix_19,,,6924580.0,ns,23112
kibibyte_random_d20,select_nth,len_10-prefix_19,,,7292079.0,ns,23540
kibibyte_random_d20,select_nth,len_10-prefix_19,,,7366099.0,ns,23968
kibibyte_random_d20,select_nth,len_10-prefix_19,,,7646778.0,ns,24396
kibibyte_random_d20,select_nth,len_10-prefix_19,,,8246022.0,ns,24824
kibibyte_random_d20,select_nth,len_10-prefix_19,,,8349504.0,ns,25252
kibibyte_random_d20,select_nth,len_10-prefix_19,,,9098133.0,ns,25680
kibibyte_random_d20,select_nth,len_10-prefix_19,,,9371361.0,ns,26108
kibibyte_random_d20,select_nth,len_10-prefix_19,,,9866378.0,ns,26536
kibibyte_random_d20,select_nth,len_10-prefix_19,,,10219148.0,ns,26964
kibibyte_random_d20,select_nth,len_10-prefix_19,,,10671387.0,ns,27392
kibibyte_random_d20,select_nth,len_10-prefix_19,,,11590430.0,ns,27820
kibibyte_random_d20,select_nth,len_10-prefix_19,,,12182368.0,ns,28248
kibibyte_random_d20,select_nth,len_10-prefix_19,,,12107450.0,ns,28676
kibibyte_random_d20,select_nth,len_10-prefix_19,,,13000835.0,ns,29104
kibibyte_random_d20,select_nth,len_10-prefix_19,,,13148554.0,ns,29532
kibibyte_random_d20,select_nth,len_10-prefix_19,,,13791192.0,ns,29960
kibibyte_random_d20,select_nth,len_10-prefix_19,,,14491028.0,ns,30388
kibibyte_random_d20,select_nth,len_10-prefix_19,,,14950180.0,ns,30816
kibibyte_random_d20,select_nth,len_10-prefix_19,,,15345945.0,ns,31244
kibibyte_random_d20,select_nth,len_10-prefix_19,,,15847154.0,ns,31672
kibibyte_random_d20,select_nth,len_10-prefix_19,,,16584302.0,ns,32100
kibibyte_random_d20,select_nth,len_10-prefix_19,,,17355719.0,ns,32528
kibibyte_random_d20,select_nth,len_10-prefix_19,,,17505877.0,ns,32956
kibibyte_random_d20,select_nth,len_10-prefix_19,,,18831781.0,ns,33384
kibibyte_random_d20,select_nth,len_10-prefix_19,,,19038950.0,ns,33812
kibibyte_random_d20,select_nth,len_10-prefix_19,,,19730886.0,ns,34240
kibibyte_random_d20,select_nth,len_10-prefix_19,,,20350716.0,ns,34668
kibibyte_random_d20,select_nth,len_10-prefix_19,,,20599543.0,ns,35096
kibibyte_random_d20,select_nth,len_10-prefix_19,,,21178484.0,ns,35524
kibibyte_random_d20,select_nth,len_10-prefix_19,,,21977287.0,ns,35952
kibibyte_random_d20,select_nth,len_10-prefix_19,,,22549856.0,ns,36380
kibibyte_random_d20,select_nth,len_10-prefix_19,,,23259084.0,ns,36808
kibibyte_random_d20,select_nth,len_10-prefix_19,,,24634409.0,ns,37236
kibibyte_random_d20,select_nth,len_10-prefix_19,,,25148787.0,ns,37664
kibibyte_random_d20,select_nth,len_10-prefix_19,,,25188706.0,ns,38092
kibibyte_random_d20,select_nth,len_10-prefix_19,,,25688596.0,ns,38520
kibibyte_random_d20,select_nth,len_10-prefix_19,,,26482509.0,ns,38948
kibibyte_random_d20,select_nth,len_10-prefix_19,,,26672369.0,ns,39376
kibibyte_random_d20,select_nth,len_10-prefix_19,,,27262877.0,ns,39804
kibibyte_random_d20,select_nth,len_10-prefix_19,,,27695534.0,ns,40232
kibibyte_random_d20,select_nth,len_10-prefix_19,,,28549904.0,ns,40660
kibibyte_random_d20,select_nth,len_10-prefix_19,,,29038000.0,ns,41088
kibibyte_random_d20,select_nth,len_10-prefix_19,,,30162883.0,ns,41516
kibibyte_random_d20,select_nth,len_10-prefix_19,,,30314175.0,ns,41944
kibibyte_random_d20,select_nth,len_10-prefix_19,,,30689992.0,ns,42372
kibibyte_random_d20,select_nth,len_10-prefix_19,,,31076833.0,ns,42800
