group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_400-prefix_85,,,124919.0,ns,12
kibibyte_descending,select_nth,len_400-prefix_85,,,253599.0,ns,24
kibibyte_descending,select_nth,len_400-prefix_85,,,381117.0,ns,36
kibibyte_descending,select_nth,len_400-prefix_85,,,502459.0,ns,48
kibibyte_descending,select_nth,len_400-prefix_85,,,618087.0,ns,60
kibibyte_descending,select_nth,len_400-prefix_85,,,747698.0,ns,72
kibibyte_descending,select_nth,len_400-prefix_85,,,856578.0,ns,84
kibibyte_descending,select_nth,len_400-prefix_85,,,979007.0,ns,96
kibibyte_descending,select_nth,len_400-prefix_85,,,1109046.0,ns,108
kibibyte_descending,select_nth,len_400-prefix_85,,,1258166.0,ns,120
kibibyte_descending,select_nth,len_400-prefix_85,,,1373925.0,ns,132
kibibyte_descending,select_nth,len_400-prefix_85,,,1477775.0,ns,144
kibibyte_descending,select_nth,len_400-prefix_85,,,1665511.0,ns,156
kibibyte_descending,select_nth,len_400-prefix_85,,,1725758.0,ns,168
kibibyte_descending,select_nth,len_400-prefix_85,,,1850753.0,ns,180
kibibyte_descending,select_nth,len_400-prefix_85,,,1972783.0,ns,192
kibibyte_descending,select_nth,len_400-prefix_85,,,2108192.0,ns,204
kibibyte_descending,select_nth,len_400-prefix_85,,,2252651.0,ns,216
kibibyte_descending,select_nth,len_400-prefix_85,,,2380040.0,ns,228
kibibyte_descending,select_nth,len_400-prefix_85,,,2503380.0,ns,240
kibibyte_descending,select_nth,len_400-prefix_85,,,2624538.0,ns,252
kibibyte_descending,select_nth,len_400-prefix_85,,,2752320.0,ns,264
kibibyte_descending,select_nth,len_400-prefix_85,,,2884208.0,ns,276
kibibyte_descending,select_nth,len_400-prefix_85,,,3014757.0,ns,288
kibibyte_descending,select_nth,len_400-prefix_85,,,3168837.0,ns,300
kibibyte_descending,select_nth,len_400-prefix_85,,,3316557.0,ns,312
kibibyte_descending,select_nth,len_400-prefix_85,,,3480017.0,ns,324
kibibyte_descending,select_nth,len_400-prefix_85,,,3654660.0,ns,336
kibibyte_descending,select_nth,len_400-prefix_85,,,3784597.0,ns,348
kibibyte_descending,select_nth,len_400-prefix_85,,,3933352.0,ns,360
kibibyte_descending,select_nth,len_400-prefix_85,,,4050373.0,ns,372
kibibyte_descending,select_nth,len_400-prefix_85,,,4247331.0,ns,384
kibibyte_descending,select_nth,len_400-prefix_85,,,4362343.0,ns,396
kibibyte_descending,select_nth,len_400-prefix_85,,,4546611.0,ns,408
kibibyte_descending,select_nth,len_400-prefix_85,,,4613733.0,ns,420
kibibyte_descending,select_nth,len_400-prefix_85,,,4707981.0,ns,432
kibibyte_descending,select_nth,len_400-prefix_85,,,4958410.0,ns,444
kibibyte_descending,select_nth,len_400-prefix_85,,,5145108.0,ns,456
kibibyte_descending,select_nth,len_400-prefix_85,,,5202689.0,ns,468
kibibyte_descending,select_nth,len_400-prefix_85,,,5436736.0,ns,480
kibibyte_descending,select_nth,len_400-prefix_85,,,5707257.0,ns,492
kibibyte_descending,select_nth,len_400-prefix_85,,,6061334.0,ns,504
kibibyte_descending,select_nth,len_400-prefix_85,,,5947464.0,ns,516
kibibyte_descending,select_nth,len_400-prefix_85,,,6237314.0,ns,528
kibibyte_descending,select_nth,len_400-prefix_85,,,6454953.0,ns,540
kibibyte_descending,select_nth,len_400-prefix_85,,,6728583.0,ns,552
kibibyte_descending,select_nth,len_400-prefix_85,,,7015682.0,ns,564
kibibyte_descending,select_nth,len_400-prefix_85,,,7219191.0,ns,576
kibibyte_descending,select_nth,len_400-prefix_85,,,7296760.0,ns,588
kibibyte_descending,select_nth,len_400-prefix_85,,,7636619.0,ns,600
kibibyte_descending,select_nth,len_400-prefix_85,,,8124268.0,ns,612
kibibyte_descending,select_nth,len_400-prefix_85,,,8742372.0,ns,624
kibibyte_descending,select_nth,len_400-prefix_85,,,8805874.0,ns,636
kibibyte_descending,select_nth,len_400-prefix_85,,,9127451.0,ns,648
kibibyte_descending,select_nth,len_400-prefix_85,,,9706192.0,ns,660
kibibyte_descending,select_nth,len_400-prefix_85,,,9919678.0,ns,672
kibibyte_descending,select_nth,len_400-prefix_85,,,10452996.0,ns,684
kibibyte_descending,select_nth,len_400-prefix_85,,,10715854.0,ns,696
kibibyte_descending,select_nth,len_400-prefix_85,,,11204286.0,ns,708
kibibyte_descending,select_nth,len_400-prefix_85,,,11886472.0,ns,720
kibibyte_descending,select_nth,len_400-prefix_85,,,12131298.0,ns,732
kibibyte_descending,select_nth,len_400-prefix_85,,,12519158.0,ns,744
kibibyte_descending,select_nth,len_400-prefix_85,,,12803997.0,ns,756
kibibyte_descending,select_nth,len_400-prefix_85,,,13604994.0,ns,768
kibibyte_descending,select_nth,len_400-prefix_85,,,13647473.0,ns,780
kibibyte_descending,select_nth,len_400-prefix_85,,,14747337.0,ns,792
kibibyte_descending,select_nth,len_400-prefix_85,,,16127825.0,ns,804
kibibyte_descending,select_nth,len_400-prefix_85,,,15213448.0,ns,816
kibibyte_descending,select_nth,len_400-prefix_85,,,15231347.0,ns,828
kibibyte_descending,select_nth,len_400-prefix_85,,,16951190.0,ns,840
kibibyte_descending,select_nth,len_400-prefix_85,,,18246773.0,ns,852
kibibyte_descending,select_nth,len_400-prefix_85,,,18409693.0,ns,864
kibibyte_descending,select_nth,len_400-prefix_85,,,17636027.0,ns,876
kibibyte_descending,select_nth,len_400-prefix_85,,,18065407.0,ns,888
kibibyte_descending,select_nth,len_400-prefix_85,,,19150949.0,ns,900
kibibyte_descending,select_nth,len_400-prefix_85,,,20561644.0,ns,912
kibibyte_descending,select_nth,len_400-prefix_85,,,20137796.0,ns,924
kibibyte_descending,select_nth,len_400-prefix_85,,,19447621.0,ns,936
kibibyte_descending,select_nth,len_400-prefix_85,,,19878868.0,ns,948
kibibyte_descending,select_nth,len_400-prefix_85,,,20698304.0,ns,960
kibibyte_descending,select_nth,len_400-prefix_85,,,20588537.0,ns,972
kibibyte_descending,select_nth,len_400-prefix_85,,,21103352.0,ns,984
kibibyte_descending,select_nth,len_400-prefix_85,,,21961961.0,ns,996
kibibyte_descending,select_nth,len_400-prefix_85,,,21982790.0,ns,1008
kibibyte_descending,select_nth,len_400-prefix_85,,,22314758.0,ns,1020
kibibyte_descending,select_nth,len_400-prefix_85,,,24948425.0,ns,1032
kibibyte_descending,select_nth,len_400-prefix_85,,,25966583.0,ns,1044
kibibyte_descending,select_nth,len_400-prefix_85,,,26205603.0,ns,1056
kibibyte_descending,select_nth,len_400-prefix_85,,,27445246.0,ns,1068
kibibyte_descending,select_nth,len_400-prefix_85,,,27292618.0,ns,1080
kibibyte_descending,select_nth,len_400-prefix_85,,,26159883.0,ns,1092
kibibyte_descending,select_nth,len_400-prefix_85,,,25931733.0,ns,1104
kibibyte_descending,select_nth,len_400-prefix_85,,,28508123.0,ns,1116
kibibyte_descending,select_nth,len_400-prefix_85,,,27256108.0,ns,1128
kibibyte_descending,select_nth,len_400-prefix_85,,,30369555.0,ns,1140
kibibyte_descending,select_nth,len_400-prefix_85,,,28184631.0,ns,1152
kibibyte_descending,select_nth,len_400-prefix_85,,,31560901.0,ns,1164
kibibyte_descending,select_nth,len_400-prefix_85,,,31115024.0,ns,1176
kibibyte_descending,select_nth,len_400-prefix_85,,,31468860.0,ns,1188
kibibyte_descending,select_nth,len_400-prefix_85,,,30769571.0,ns,1200
