group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,172029.0,ns,13196
u64_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,338500.0,ns,26392
u64_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,525527.0,ns,39588
u64_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,693227.0,ns,52784
u64_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,842617.0,ns,65980
u64_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,1006457.0,ns,79176
u64_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,1153336.0,ns,92372
u64_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,1314024.0,ns,105568
u64_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,1470423.0,ns,118764
u64_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,1667343.0,ns,131960
u64_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,1821330.0,ns,145156
u64_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,1980923.0,ns,158352
u64_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,2160512.0,ns,171548
u64_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,2318400.0,ns,184744
u64_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,2488800.0,ns,197940
u64_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,2638698.0,ns,211136
u64_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,2820378.0,ns,224332
u64_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,2985428.0,ns,237528
u64_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,3155137.0,ns,250724
u64_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,3312107.0,ns,263920
u64_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,3479405.0,ns,277116
u64_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,3635766.0,ns,290312
u64_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,3799154.0,ns,303508
u64_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,3960564.0,ns,316704
u64_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,4127962.0,ns,329900
u64_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,4283042.0,ns,343096
u64_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,4434753.0,ns,356292
u64_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,4606090.0,ns,369488
u64_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,4756930.0,ns,382684
u64_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,4930490.0,ns,395880
u64_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,5079379.0,ns,409076
u64_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,5243740.0,ns,422272
u64_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,5409537.0,ns,435468
u64_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,5554567.0,ns,448664
u64_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,5727538.0,ns,461860
u64_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,5892776.0,ns,475056
u64_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,6042615.0,ns,488252
u64_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,6210955.0,ns,501448
u64_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,6361464.0,ns,514644
u64_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,6517812.0,ns,527840
u64_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,6744322.0,ns,541036
u64_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,6881142.0,ns,554232
u64_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,7046922.0,ns,567428
u64_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,7219750.0,ns,580624
u64_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,7391130.0,ns,593820
u64_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,7445709.0,ns,607016
u64_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,7590919.0,ns,620212
u64_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,7770986.0,ns,633408
u64_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,7908927.0,ns,646604
u64_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,8080296.0,ns,659800
u64_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,8362686.0,ns,672996
u64_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,8474485.0,ns,686192
u64_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,8622534.0,ns,699388
u64_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,8794512.0,ns,712584
u64_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,8939604.0,ns,725780
u64_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,9089052.0,ns,738976
u64_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,9267722.0,ns,752172
u64_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,9424512.0,ns,765368
u64_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,9598981.0,ns,778564
u64_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,9760880.0,ns,791760
u64_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,9927549.0,ns,804956
u64_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,10072887.0,ns,818152
u64_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,10232927.0,ns,831348
u64_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,10395858.0,ns,844544
u64_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,10549075.0,ns,857740
u64_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,10724806.0,ns,870936
u64_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,12215850.0,ns,884132
u64_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,11027655.0,ns,897328
u64_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,11168844.0,ns,910524
u64_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,11332573.0,ns,923720
u64_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,11483980.0,ns,936916
u64_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,11627122.0,ns,950112
u64_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,11809062.0,ns,963308
u64_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,11961860.0,ns,976504
u64_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,12095818.0,ns,989700
u64_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,12292098.0,ns,1002896
u64_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,12467188.0,ns,1016092
u64_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,12595908.0,ns,1029288
u64_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,12792427.0,ns,1042484
u64_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,12927468.0,ns,1055680
u64_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,13093475.0,ns,1068876
u64_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,13314445.0,ns,1082072
u64_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,13544204.0,ns,1095268
u64_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,13668567.0,ns,1108464
u64_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,13706812.0,ns,1121660
u64_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,13848792.0,ns,1134856
u64_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,15270465.0,ns,1148052
u64_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,14719210.0,ns,1161248
u64_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,14861238.0,ns,1174444
u64_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,15045728.0,ns,1187640
u64_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,15230046.0,ns,1200836
u64_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,14802189.0,ns,1214032
u64_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,14951740.0,ns,1227228
u64_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,15130916.0,ns,1240424
u64_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,15259467.0,ns,1253620
u64_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,15467437.0,ns,1266816
u64_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,15610086.0,ns,1280012
u64_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,15703877.0,ns,1293208
u64_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,15854886.0,ns,1306404
u64_random_d20,partial_sort_1_0_0,len_10-prefix_12,,,16000293.0,ns,1319600
