group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_14,,,246128.0,ns,3
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_14,,,464499.0,ns,6
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_14,,,695737.0,ns,9
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_14,,,839446.0,ns,12
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_14,,,1032195.0,ns,15
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_14,,,1258486.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_14,,,1513744.0,ns,21
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_14,,,1709083.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_14,,,1908931.0,ns,27
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_14,,,2129081.0,ns,30
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_14,,,2360151.0,ns,33
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_14,,,2601170.0,ns,36
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_14,,,2816498.0,ns,39
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_14,,,3054401.0,ns,42
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_14,,,3284808.0,ns,45
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_14,,,3519653.0,ns,48
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_14,,,3685204.0,ns,51
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_14,,,3938605.0,ns,54
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_14,,,4183473.0,ns,57
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_14,,,4397652.0,ns,60
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_14,,,4662970.0,ns,63
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_14,,,4899850.0,ns,66
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_14,,,5061179.0,ns,69
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_14,,,5318909.0,ns,72
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_14,,,5509206.0,ns,75
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_14,,,5768107.0,ns,78
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_14,,,6016015.0,ns,81
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_14,,,6255246.0,ns,84
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_14,,,6439423.0,ns,87
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_14,,,6676183.0,ns,90
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_14,,,7042901.0,ns,93
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_14,,,7227690.0,ns,96
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_14,,,7417880.0,ns,99
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_14,,,7896635.0,ns,102
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_14,,,8073797.0,ns,105
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_14,,,8352605.0,ns,108
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_14,,,9139951.0,ns,111
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_14,,,9171952.0,ns,114
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_14,,,9282811.0,ns,117
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_14,,,9602920.0,ns,120
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_14,,,10426947.0,ns,123
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_14,,,10588825.0,ns,126
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_14,,,10846465.0,ns,129
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_14,,,11625662.0,ns,132
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_14,,,12052409.0,ns,135
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_14,,,12243650.0,ns,138
kibibyte_random_p95,partial_sort_1_0_0,len_2000-prefix_14,,,13353525.0,ns,141
