group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_1000-prefix_30,,,149950.0,ns,5
kibibyte_random_p95,vendored_std,len_1000-prefix_30,,,297468.0,ns,10
kibibyte_random_p95,vendored_std,len_1000-prefix_30,,,490008.0,ns,15
kibibyte_random_p95,vendored_std,len_1000-prefix_30,,,604117.0,ns,20
kibibyte_random_p95,vendored_std,len_1000-prefix_30,,,701739.0,ns,25
kibibyte_random_p95,vendored_std,len_1000-prefix_30,,,862807.0,ns,30
kibibyte_random_p95,vendored_std,len_1000-prefix_30,,,1004185.0,ns,35
kibibyte_random_p95,vendored_std,len_1000-prefix_30,,,1138486.0,ns,40
kibibyte_random_p95,vendored_std,len_1000-prefix_30,,,1306974.0,ns,45
kibibyte_random_p95,vendored_std,len_1000-prefix_30,,,1412773.0,ns,50
kibibyte_random_p95,vendored_std,len_1000-prefix_30,,,1559155.0,ns,55
kibibyte_random_p95,vendored_std,len_1000-prefix_30,,,1684930.0,ns,60
kibibyte_random_p95,vendored_std,len_1000-prefix_30,,,1760774.0,ns,65
kibibyte_random_p95,vendored_std,len_1000-prefix_30,,,1934703.0,ns,70
kibibyte_random_p95,vendored_std,len_1000-prefix_30,,,2056412.0,ns,75
kibibyte_random_p95,vendored_std,len_1000-prefix_30,,,2233410.0,ns,80
kibibyte_random_p95,vendored_std,len_1000-prefix_30,,,2380390.0,ns,85
kibibyte_random_p95,vendored_std,len_1000-prefix_30,,,2479189.0,ns,90
kibibyte_random_p95,vendored_std,len_1000-prefix_30,,,2614057.0,ns,95
kibibyte_random_p95,vendored_std,len_1000-prefix_30,,,2750668.0,ns,100
kibibyte_random_p95,vendored_std,len_1000-prefix_30,,,2923808.0,ns,105
kibibyte_random_p95,vendored_std,len_1000-prefix_30,,,3077647.0,ns,110
kibibyte_random_p95,vendored_std,len_1000-prefix_30,,,3224501.0,ns,115
kibibyte_random_p95,vendored_std,len_1000-prefix_30,,,3359910.0,ns,120
kibibyte_random_p95,vendored_std,len_1000-prefix_30,,,3485567.0,ns,125
