group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_25,,,131220.0,ns,255
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_25,,,256318.0,ns,510
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_25,,,408199.0,ns,765
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_25,,,553448.0,ns,1020
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_25,,,670527.0,ns,1275
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_25,,,812346.0,ns,1530
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_25,,,940315.0,ns,1785
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_25,,,1086405.0,ns,2040
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_25,,,1214693.0,ns,2295
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_25,,,1356215.0,ns,2550
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_25,,,1498413.0,ns,2805
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_25,,,1662863.0,ns,3060
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_25,,,1803600.0,ns,3315
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_25,,,1922930.0,ns,3570
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_25,,,2073552.0,ns,3825
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_25,,,2202321.0,ns,4080
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_25,,,2353530.0,ns,4335
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_25,,,2523539.0,ns,4590
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_25,,,2670178.0,ns,4845
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_25,,,2795185.0,ns,5100
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_25,,,2976547.0,ns,5355
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_25,,,3086408.0,ns,5610
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_25,,,3230037.0,ns,5865
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_25,,,3359416.0,ns,6120
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_25,,,3494386.0,ns,6375
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_25,,,3679370.0,ns,6630
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_25,,,3772438.0,ns,6885
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_25,,,3903215.0,ns,7140
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_25,,,4089392.0,ns,7395
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_25,,,4238863.0,ns,7650
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_25,,,4341621.0,ns,7905
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_25,,,4502072.0,ns,8160
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_25,,,4648831.0,ns,8415
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_25,,,4765940.0,ns,8670
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_25,,,5080960.0,ns,8925
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_25,,,5888848.0,ns,9180
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_25,,,6566964.0,ns,9435
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_25,,,5939847.0,ns,9690
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_25,,,5612757.0,ns,9945
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_25,,,5869876.0,ns,10200
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_25,,,5851816.0,ns,10455
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_25,,,6082174.0,ns,10710
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_25,,,6566613.0,ns,10965
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_25,,,6670462.0,ns,11220
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_25,,,6500184.0,ns,11475
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_25,,,6977010.0,ns,11730
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_25,,,6916731.0,ns,11985
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_25,,,7328760.0,ns,12240
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_25,,,7282700.0,ns,12495
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_25,,,7921938.0,ns,12750
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_25,,,7653665.0,ns,13005
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_25,,,7904379.0,ns,13260
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_25,,,7927527.0,ns,13515
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_25,,,8263395.0,ns,13770
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_25,,,8685654.0,ns,14025
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_25,,,8888403.0,ns,14280
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_25,,,9187732.0,ns,14535
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_25,,,9719118.0,ns,14790
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_25,,,10258909.0,ns,15045
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_25,,,10406067.0,ns,15300
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_25,,,10635657.0,ns,15555
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_25,,,12203970.0,ns,15810
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_25,,,12928457.0,ns,16065
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_25,,,12999580.0,ns,16320
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_25,,,16640741.0,ns,16575
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_25,,,16509730.0,ns,16830
kibibyte_descending,partial_sort_1_0_0,len_15-prefix_25,,,19131061.0,ns,17085
