group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,select_nth,len_4-prefix_80,,,211549.0,ns,13221
u64_random_p95,select_nth,len_4-prefix_80,,,424169.0,ns,26442
u64_random_p95,select_nth,len_4-prefix_80,,,645647.0,ns,39663
u64_random_p95,select_nth,len_4-prefix_80,,,865387.0,ns,52884
u64_random_p95,select_nth,len_4-prefix_80,,,1101996.0,ns,66105
u64_random_p95,select_nth,len_4-prefix_80,,,1315906.0,ns,79326
u64_random_p95,select_nth,len_4-prefix_80,,,1556643.0,ns,92547
u64_random_p95,select_nth,len_4-prefix_80,,,1785893.0,ns,105768
u64_random_p95,select_nth,len_4-prefix_80,,,1995011.0,ns,118989
u64_random_p95,select_nth,len_4-prefix_80,,,2207402.0,ns,132210
u64_random_p95,select_nth,len_4-prefix_80,,,2409060.0,ns,145431
u64_random_p95,select_nth,len_4-prefix_80,,,2604630.0,ns,158652
u64_random_p95,select_nth,len_4-prefix_80,,,2802748.0,ns,171873
u64_random_p95,select_nth,len_4-prefix_80,,,3018957.0,ns,185094
u64_random_p95,select_nth,len_4-prefix_80,,,3216178.0,ns,198315
u64_random_p95,select_nth,len_4-prefix_80,,,3416856.0,ns,211536
u64_random_p95,select_nth,len_4-prefix_80,,,3595175.0,ns,224757
u64_random_p95,select_nth,len_4-prefix_80,,,3802044.0,ns,237978
u64_random_p95,select_nth,len_4-prefix_80,,,3993512.0,ns,251199
u64_random_p95,select_nth,len_4-prefix_80,,,4203442.0,ns,264420
u64_random_p95,select_nth,len_4-prefix_80,,,4407322.0,ns,277641
u64_random_p95,select_nth,len_4-prefix_80,,,4584642.0,ns,290862
u64_random_p95,select_nth,len_4-prefix_80,,,4816100.0,ns,304083
u64_random_p95,select_nth,len_4-prefix_80,,,4983578.0,ns,317304
u64_random_p95,select_nth,len_4-prefix_80,,,5183949.0,ns,330525
u64_random_p95,select_nth,len_4-prefix_80,,,5398827.0,ns,343746
u64_random_p95,select_nth,len_4-prefix_80,,,5584758.0,ns,356967
u64_random_p95,select_nth,len_4-prefix_80,,,5793965.0,ns,370188
u64_random_p95,select_nth,len_4-prefix_80,,,5975436.0,ns,383409
u64_random_p95,select_nth,len_4-prefix_80,,,6203164.0,ns,396630
u64_random_p95,select_nth,len_4-prefix_80,,,6384663.0,ns,409851
u64_random_p95,select_nth,len_4-prefix_80,,,6601342.0,ns,423072
u64_random_p95,select_nth,len_4-prefix_80,,,6803163.0,ns,436293
u64_random_p95,select_nth,len_4-prefix_80,,,6969241.0,ns,449514
u64_random_p95,select_nth,len_4-prefix_80,,,7171630.0,ns,462735
u64_random_p95,select_nth,len_4-prefix_80,,,7377320.0,ns,475956
u64_random_p95,select_nth,len_4-prefix_80,,,7560539.0,ns,489177
u64_random_p95,select_nth,len_4-prefix_80,,,7752118.0,ns,502398
u64_random_p95,select_nth,len_4-prefix_80,,,7944736.0,ns,515619
u64_random_p95,select_nth,len_4-prefix_80,,,8192477.0,ns,528840
u64_random_p95,select_nth,len_4-prefix_80,,,9537561.0,ns,542061
u64_random_p95,select_nth,len_4-prefix_80,,,8638245.0,ns,555282
u64_random_p95,select_nth,len_4-prefix_80,,,8836902.0,ns,568503
u64_random_p95,select_nth,len_4-prefix_80,,,9041472.0,ns,581724
u64_random_p95,select_nth,len_4-prefix_80,,,9259972.0,ns,594945
u64_random_p95,select_nth,len_4-prefix_80,,,9457043.0,ns,608166
u64_random_p95,select_nth,len_4-prefix_80,,,9630780.0,ns,621387
u64_random_p95,select_nth,len_4-prefix_80,,,9851039.0,ns,634608
