group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,28220.0,ns,2790
u64_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,57040.0,ns,5580
u64_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,83320.0,ns,8370
u64_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,110629.0,ns,11160
u64_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,135880.0,ns,13950
u64_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,167030.0,ns,16740
u64_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,192270.0,ns,19530
u64_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,218549.0,ns,22320
u64_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,247979.0,ns,25110
u64_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,274149.0,ns,27900
u64_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,301758.0,ns,30690
u64_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,331998.0,ns,33480
u64_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,358990.0,ns,36270
u64_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,386308.0,ns,39060
u64_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,418558.0,ns,41850
u64_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,439628.0,ns,44640
u64_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,464969.0,ns,47430
u64_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,493608.0,ns,50220
u64_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,518430.0,ns,53010
u64_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,546537.0,ns,55800
u64_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,572647.0,ns,58590
u64_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,596907.0,ns,61380
u64_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,622687.0,ns,64170
u64_random_z1,partial_sort_1_0_0,len_12-prefix_7,,,660260.0,ns,66960
