group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,39559.0,ns,285
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,80759.0,ns,570
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,139869.0,ns,855
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,167300.0,ns,1140
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,212208.0,ns,1425
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,260429.0,ns,1710
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,307008.0,ns,1995
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,358218.0,ns,2280
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,402168.0,ns,2565
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,450497.0,ns,2850
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,492316.0,ns,3135
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,546638.0,ns,3420
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,588668.0,ns,3705
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,635430.0,ns,3990
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,677468.0,ns,4275
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,723798.0,ns,4560
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,760767.0,ns,4845
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,823076.0,ns,5130
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,885804.0,ns,5415
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,914666.0,ns,5700
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,970711.0,ns,5985
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,1006766.0,ns,6270
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,1042406.0,ns,6555
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,1091225.0,ns,6840
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,1152995.0,ns,7125
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,1194296.0,ns,7410
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,1230924.0,ns,7695
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,1284045.0,ns,7980
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,1326414.0,ns,8265
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,1369035.0,ns,8550
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,1413460.0,ns,8835
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,1473453.0,ns,9120
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,1532604.0,ns,9405
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,1576713.0,ns,9690
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,1627753.0,ns,9975
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,1692754.0,ns,10260
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,1739113.0,ns,10545
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,1783182.0,ns,10830
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,1835562.0,ns,11115
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,1888110.0,ns,11400
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,1950232.0,ns,11685
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,2032091.0,ns,11970
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,2137102.0,ns,12255
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,2214602.0,ns,12540
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,2302970.0,ns,12825
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,2507810.0,ns,13110
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,2526830.0,ns,13395
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,2806347.0,ns,13680
kibibyte_random_z1,partial_sort_1_0_0,len_18-prefix_10,,,2813078.0,ns,13965
