group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_400-prefix_75,,,873536.0,ns,123
u64_random,partial_sort_1_0_0,len_400-prefix_75,,,1746562.0,ns,246
u64_random,partial_sort_1_0_0,len_400-prefix_75,,,2612169.0,ns,369
u64_random,partial_sort_1_0_0,len_400-prefix_75,,,3493285.0,ns,492
u64_random,partial_sort_1_0_0,len_400-prefix_75,,,4365092.0,ns,615
u64_random,partial_sort_1_0_0,len_400-prefix_75,,,5262930.0,ns,738
u64_random,partial_sort_1_0_0,len_400-prefix_75,,,6131864.0,ns,861
u64_random,partial_sort_1_0_0,len_400-prefix_75,,,7004512.0,ns,984
u64_random,partial_sort_1_0_0,len_400-prefix_75,,,7842408.0,ns,1107
u64_random,partial_sort_1_0_0,len_400-prefix_75,,,8731554.0,ns,1230
u64_random,partial_sort_1_0_0,len_400-prefix_75,,,9582610.0,ns,1353
u64_random,partial_sort_1_0_0,len_400-prefix_75,,,10528971.0,ns,1476
u64_random,partial_sort_1_0_0,len_400-prefix_75,,,11361274.0,ns,1599
u64_random,partial_sort_1_0_0,len_400-prefix_75,,,12208550.0,ns,1722
u64_random,partial_sort_1_0_0,len_400-prefix_75,,,13061226.0,ns,1845
u64_random,partial_sort_1_0_0,len_400-prefix_75,,,13943713.0,ns,1968
u64_random,partial_sort_1_0_0,len_400-prefix_75,,,14913438.0,ns,2091
u64_random,partial_sort_1_0_0,len_400-prefix_75,,,15747545.0,ns,2214
u64_random,partial_sort_1_0_0,len_400-prefix_75,,,16580412.0,ns,2337
u64_random,partial_sort_1_0_0,len_400-prefix_75,,,17499487.0,ns,2460
u64_random,partial_sort_1_0_0,len_400-prefix_75,,,18324684.0,ns,2583
u64_random,partial_sort_1_0_0,len_400-prefix_75,,,19227190.0,ns,2706
u64_random,partial_sort_1_0_0,len_400-prefix_75,,,20108588.0,ns,2829
u64_random,partial_sort_1_0_0,len_400-prefix_75,,,20996710.0,ns,2952
u64_random,partial_sort_1_0_0,len_400-prefix_75,,,21349902.0,ns,3075
u64_random,partial_sort_1_0_0,len_400-prefix_75,,,22107897.0,ns,3198
u64_random,partial_sort_1_0_0,len_400-prefix_75,,,22962827.0,ns,3321
u64_random,partial_sort_1_0_0,len_400-prefix_75,,,23818630.0,ns,3444
u64_random,partial_sort_1_0_0,len_400-prefix_75,,,24673437.0,ns,3567
u64_random,partial_sort_1_0_0,len_400-prefix_75,,,25535953.0,ns,3690
u64_random,partial_sort_1_0_0,len_400-prefix_75,,,26360402.0,ns,3813
u64_random,partial_sort_1_0_0,len_400-prefix_75,,,27226080.0,ns,3936
u64_random,partial_sort_1_0_0,len_400-prefix_75,,,28078446.0,ns,4059
u64_random,partial_sort_1_0_0,len_400-prefix_75,,,28946280.0,ns,4182
u64_random,partial_sort_1_0_0,len_400-prefix_75,,,29755276.0,ns,4305
u64_random,partial_sort_1_0_0,len_400-prefix_75,,,30658554.0,ns,4428
u64_random,partial_sort_1_0_0,len_400-prefix_75,,,31462250.0,ns,4551
u64_random,partial_sort_1_0_0,len_400-prefix_75,,,32408656.0,ns,4674
u64_random,partial_sort_1_0_0,len_400-prefix_75,,,33525381.0,ns,4797
u64_random,partial_sort_1_0_0,len_400-prefix_75,,,34073899.0,ns,4920
u64_random,partial_sort_1_0_0,len_400-prefix_75,,,34930925.0,ns,5043
u64_random,partial_sort_1_0_0,len_400-prefix_75,,,35778566.0,ns,5166
u64_random,partial_sort_1_0_0,len_400-prefix_75,,,36598278.0,ns,5289
u64_random,partial_sort_1_0_0,len_400-prefix_75,,,37620503.0,ns,5412
u64_random,partial_sort_1_0_0,len_400-prefix_75,,,38348730.0,ns,5535
u64_random,partial_sort_1_0_0,len_400-prefix_75,,,39217937.0,ns,5658
u64_random,partial_sort_1_0_0,len_400-prefix_75,,,40067712.0,ns,5781
u64_random,partial_sort_1_0_0,len_400-prefix_75,,,40916882.0,ns,5904
u64_random,partial_sort_1_0_0,len_400-prefix_75,,,41750178.0,ns,6027
u64_random,partial_sort_1_0_0,len_400-prefix_75,,,42523025.0,ns,6150
u64_random,partial_sort_1_0_0,len_400-prefix_75,,,43406601.0,ns,6273
u64_random,partial_sort_1_0_0,len_400-prefix_75,,,44246550.0,ns,6396
u64_random,partial_sort_1_0_0,len_400-prefix_75,,,45185564.0,ns,6519
u64_random,partial_sort_1_0_0,len_400-prefix_75,,,45812431.0,ns,6642
u64_random,partial_sort_1_0_0,len_400-prefix_75,,,46855725.0,ns,6765
u64_random,partial_sort_1_0_0,len_400-prefix_75,,,47674223.0,ns,6888
u64_random,partial_sort_1_0_0,len_400-prefix_75,,,48499650.0,ns,7011
u64_random,partial_sort_1_0_0,len_400-prefix_75,,,49404365.0,ns,7134
u64_random,partial_sort_1_0_0,len_400-prefix_75,,,50175352.0,ns,7257
u64_random,partial_sort_1_0_0,len_400-prefix_75,,,50682940.0,ns,7380
u64_random,partial_sort_1_0_0,len_400-prefix_75,,,51560736.0,ns,7503
u64_random,partial_sort_1_0_0,len_400-prefix_75,,,52394438.0,ns,7626
u64_random,partial_sort_1_0_0,len_400-prefix_75,,,53298529.0,ns,7749
u64_random,partial_sort_1_0_0,len_400-prefix_75,,,54125375.0,ns,7872
u64_random,partial_sort_1_0_0,len_400-prefix_75,,,54932744.0,ns,7995
u64_random,partial_sort_1_0_0,len_400-prefix_75,,,55742970.0,ns,8118
u64_random,partial_sort_1_0_0,len_400-prefix_75,,,56595301.0,ns,8241
u64_random,partial_sort_1_0_0,len_400-prefix_75,,,57504492.0,ns,8364
u64_random,partial_sort_1_0_0,len_400-prefix_75,,,58351769.0,ns,8487
u64_random,partial_sort_1_0_0,len_400-prefix_75,,,59231435.0,ns,8610
u64_random,partial_sort_1_0_0,len_400-prefix_75,,,60119540.0,ns,8733
u64_random,partial_sort_1_0_0,len_400-prefix_75,,,62505608.0,ns,8856
u64_random,partial_sort_1_0_0,len_400-prefix_75,,,63934836.0,ns,8979
u64_random,partial_sort_1_0_0,len_400-prefix_75,,,64718633.0,ns,9102
u64_random,partial_sort_1_0_0,len_400-prefix_75,,,65606459.0,ns,9225
u64_random,partial_sort_1_0_0,len_400-prefix_75,,,66660545.0,ns,9348
