group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,vendored_std,len_10000-prefix_15,,,472817.0,ns,39
u64_ascending,vendored_std,len_10000-prefix_15,,,940356.0,ns,78
u64_ascending,vendored_std,len_10000-prefix_15,,,1427674.0,ns,117
u64_ascending,vendored_std,len_10000-prefix_15,,,1929751.0,ns,156
u64_ascending,vendored_std,len_10000-prefix_15,,,2412350.0,ns,195
u64_ascending,vendored_std,len_10000-prefix_15,,,2918539.0,ns,234
u64_ascending,vendored_std,len_10000-prefix_15,,,3382225.0,ns,273
u64_ascending,vendored_std,len_10000-prefix_15,,,3869274.0,ns,312
u64_ascending,vendored_std,len_10000-prefix_15,,,4349041.0,ns,351
u64_ascending,vendored_std,len_10000-prefix_15,,,4841050.0,ns,390
u64_ascending,vendored_std,len_10000-prefix_15,,,5327628.0,ns,429
u64_ascending,vendored_std,len_10000-prefix_15,,,5810547.0,ns,468
u64_ascending,vendored_std,len_10000-prefix_15,,,6302394.0,ns,507
u64_ascending,vendored_std,len_10000-prefix_15,,,6889888.0,ns,546
u64_ascending,vendored_std,len_10000-prefix_15,,,7265681.0,ns,585
u64_ascending,vendored_std,len_10000-prefix_15,,,7735488.0,ns,624
u64_ascending,vendored_std,len_10000-prefix_15,,,8233437.0,ns,663
u64_ascending,vendored_std,len_10000-prefix_15,,,8707374.0,ns,702
u64_ascending,vendored_std,len_10000-prefix_15,,,9189983.0,ns,741
u64_ascending,vendored_std,len_10000-prefix_15,,,9659620.0,ns,780
u64_ascending,vendored_std,len_10000-prefix_15,,,10166999.0,ns,819
u64_ascending,vendored_std,len_10000-prefix_15,,,10646336.0,ns,858
u64_ascending,vendored_std,len_10000-prefix_15,,,11132605.0,ns,897
u64_ascending,vendored_std,len_10000-prefix_15,,,11621871.0,ns,936
u64_ascending,vendored_std,len_10000-prefix_15,,,12119200.0,ns,975
u64_ascending,vendored_std,len_10000-prefix_15,,,12593138.0,ns,1014
u64_ascending,vendored_std,len_10000-prefix_15,,,13085185.0,ns,1053
u64_ascending,vendored_std,len_10000-prefix_15,,,13548011.0,ns,1092
u64_ascending,vendored_std,len_10000-prefix_15,,,14040651.0,ns,1131
u64_ascending,vendored_std,len_10000-prefix_15,,,14530800.0,ns,1170
u64_ascending,vendored_std,len_10000-prefix_15,,,15003728.0,ns,1209
u64_ascending,vendored_std,len_10000-prefix_15,,,15493364.0,ns,1248
u64_ascending,vendored_std,len_10000-prefix_15,,,15977842.0,ns,1287
u64_ascending,vendored_std,len_10000-prefix_15,,,16460363.0,ns,1326
u64_ascending,vendored_std,len_10000-prefix_15,,,16966470.0,ns,1365
u64_ascending,vendored_std,len_10000-prefix_15,,,17432228.0,ns,1404
u64_ascending,vendored_std,len_10000-prefix_15,,,17919343.0,ns,1443
u64_ascending,vendored_std,len_10000-prefix_15,,,18391445.0,ns,1482
u64_ascending,vendored_std,len_10000-prefix_15,,,18868322.0,ns,1521
u64_ascending,vendored_std,len_10000-prefix_15,,,19374900.0,ns,1560
u64_ascending,vendored_std,len_10000-prefix_15,,,19854758.0,ns,1599
u64_ascending,vendored_std,len_10000-prefix_15,,,20336828.0,ns,1638
u64_ascending,vendored_std,len_10000-prefix_15,,,21071623.0,ns,1677
u64_ascending,vendored_std,len_10000-prefix_15,,,21511600.0,ns,1716
u64_ascending,vendored_std,len_10000-prefix_15,,,21991590.0,ns,1755
u64_ascending,vendored_std,len_10000-prefix_15,,,22288638.0,ns,1794
u64_ascending,vendored_std,len_10000-prefix_15,,,22748668.0,ns,1833
u64_ascending,vendored_std,len_10000-prefix_15,,,23243065.0,ns,1872
u64_ascending,vendored_std,len_10000-prefix_15,,,23728294.0,ns,1911
u64_ascending,vendored_std,len_10000-prefix_15,,,24212050.0,ns,1950
u64_ascending,vendored_std,len_10000-prefix_15,,,24716828.0,ns,1989
u64_ascending,vendored_std,len_10000-prefix_15,,,25330697.0,ns,2028
u64_ascending,vendored_std,len_10000-prefix_15,,,25662885.0,ns,2067
u64_ascending,vendored_std,len_10000-prefix_15,,,26162952.0,ns,2106
u64_ascending,vendored_std,len_10000-prefix_15,,,26722500.0,ns,2145
u64_ascending,vendored_std,len_10000-prefix_15,,,27244650.0,ns,2184
u64_ascending,vendored_std,len_10000-prefix_15,,,27939715.0,ns,2223
u64_ascending,vendored_std,len_10000-prefix_15,,,28152634.0,ns,2262
u64_ascending,vendored_std,len_10000-prefix_15,,,28670161.0,ns,2301
u64_ascending,vendored_std,len_10000-prefix_15,,,29141509.0,ns,2340
u64_ascending,vendored_std,len_10000-prefix_15,,,29661507.0,ns,2379
u64_ascending,vendored_std,len_10000-prefix_15,,,30124865.0,ns,2418
u64_ascending,vendored_std,len_10000-prefix_15,,,30660623.0,ns,2457
u64_ascending,vendored_std,len_10000-prefix_15,,,31176721.0,ns,2496
u64_ascending,vendored_std,len_10000-prefix_15,,,31686820.0,ns,2535
u64_ascending,vendored_std,len_10000-prefix_15,,,32243298.0,ns,2574
u64_ascending,vendored_std,len_10000-prefix_15,,,32753365.0,ns,2613
u64_ascending,vendored_std,len_10000-prefix_15,,,33421821.0,ns,2652
u64_ascending,vendored_std,len_10000-prefix_15,,,33791979.0,ns,2691
u64_ascending,vendored_std,len_10000-prefix_15,,,34269769.0,ns,2730
u64_ascending,vendored_std,len_10000-prefix_15,,,34791897.0,ns,2769
u64_ascending,vendored_std,len_10000-prefix_15,,,35398524.0,ns,2808
u64_ascending,vendored_std,len_10000-prefix_15,,,35945602.0,ns,2847
u64_ascending,vendored_std,len_10000-prefix_15,,,36386230.0,ns,2886
u64_ascending,vendored_std,len_10000-prefix_15,,,36887560.0,ns,2925
u64_ascending,vendored_std,len_10000-prefix_15,,,37522546.0,ns,2964
u64_ascending,vendored_std,len_10000-prefix_15,,,37998162.0,ns,3003
u64_ascending,vendored_std,len_10000-prefix_15,,,38482801.0,ns,3042
u64_ascending,vendored_std,len_10000-prefix_15,,,39030989.0,ns,3081
u64_ascending,vendored_std,len_10000-prefix_15,,,39559227.0,ns,3120
u64_ascending,vendored_std,len_10000-prefix_15,,,40385543.0,ns,3159
u64_ascending,vendored_std,len_10000-prefix_15,,,40868480.0,ns,3198
u64_ascending,vendored_std,len_10000-prefix_15,,,41279909.0,ns,3237
u64_ascending,vendored_std,len_10000-prefix_15,,,42077676.0,ns,3276
u64_ascending,vendored_std,len_10000-prefix_15,,,42504642.0,ns,3315
u64_ascending,vendored_std,len_10000-prefix_15,,,43062523.0,ns,3354
u64_ascending,vendored_std,len_10000-prefix_15,,,43557261.0,ns,3393
u64_ascending,vendored_std,len_10000-prefix_15,,,44171288.0,ns,3432
u64_ascending,vendored_std,len_10000-prefix_15,,,44727193.0,ns,3471
u64_ascending,vendored_std,len_10000-prefix_15,,,45276113.0,ns,3510
u64_ascending,vendored_std,len_10000-prefix_15,,,47964684.0,ns,3549
u64_ascending,vendored_std,len_10000-prefix_15,,,47053743.0,ns,3588
u64_ascending,vendored_std,len_10000-prefix_15,,,47499443.0,ns,3627
u64_ascending,vendored_std,len_10000-prefix_15,,,48034761.0,ns,3666
u64_ascending,vendored_std,len_10000-prefix_15,,,48427700.0,ns,3705
u64_ascending,vendored_std,len_10000-prefix_15,,,49041197.0,ns,3744
u64_ascending,vendored_std,len_10000-prefix_15,,,49868944.0,ns,3783
u64_ascending,vendored_std,len_10000-prefix_15,,,50326521.0,ns,3822
u64_ascending,vendored_std,len_10000-prefix_15,,,50956831.0,ns,3861
u64_ascending,vendored_std,len_10000-prefix_15,,,51499827.0,ns,3900
