group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,146829.0,ns,1145
string_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,282939.0,ns,2290
string_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,423178.0,ns,3435
string_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,569577.0,ns,4580
string_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,710148.0,ns,5725
string_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,850127.0,ns,6870
string_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,1001786.0,ns,8015
string_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,1136545.0,ns,9160
string_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,1280704.0,ns,10305
string_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,1434310.0,ns,11450
string_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,1577514.0,ns,12595
string_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,1728084.0,ns,13740
string_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,1879003.0,ns,14885
string_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,2019082.0,ns,16030
string_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,2175530.0,ns,17175
string_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,2323041.0,ns,18320
string_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,2461460.0,ns,19465
string_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,2561590.0,ns,20610
string_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,2693769.0,ns,21755
string_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,2829948.0,ns,22900
string_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,2964427.0,ns,24045
string_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,3297895.0,ns,25190
string_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,3237506.0,ns,26335
string_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,3366676.0,ns,27480
string_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,3508536.0,ns,28625
string_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,3655695.0,ns,29770
string_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,3799213.0,ns,30915
string_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,3919284.0,ns,32060
string_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,4055153.0,ns,33205
string_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,4204693.0,ns,34350
string_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,4332723.0,ns,35495
string_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,4478060.0,ns,36640
string_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,4604191.0,ns,37785
string_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,4738590.0,ns,38930
string_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,4882650.0,ns,40075
string_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,5036218.0,ns,41220
string_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,5160209.0,ns,42365
string_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,5301590.0,ns,43510
string_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,5432710.0,ns,44655
string_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,5582697.0,ns,45800
string_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,5714466.0,ns,46945
string_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,5867136.0,ns,48090
string_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,6013886.0,ns,49235
string_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,6163875.0,ns,50380
string_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,6292924.0,ns,51525
string_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,6439142.0,ns,52670
string_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,6565724.0,ns,53815
string_random_z1,partial_sort_1_0_0,len_8-prefix_75,,,6705511.0,ns,54960
