group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_5-prefix_70,,,73459.0,ns,888
kibibyte_random_d20,vendored_std,len_5-prefix_70,,,162259.0,ns,1776
kibibyte_random_d20,vendored_std,len_5-prefix_70,,,271798.0,ns,2664
kibibyte_random_d20,vendored_std,len_5-prefix_70,,,354249.0,ns,3552
kibibyte_random_d20,vendored_std,len_5-prefix_70,,,424117.0,ns,4440
kibibyte_random_d20,vendored_std,len_5-prefix_70,,,492259.0,ns,5328
kibibyte_random_d20,vendored_std,len_5-prefix_70,,,550158.0,ns,6216
kibibyte_random_d20,vendored_std,len_5-prefix_70,,,624140.0,ns,7104
kibibyte_random_d20,vendored_std,len_5-prefix_70,,,692507.0,ns,7992
kibibyte_random_d20,vendored_std,len_5-prefix_70,,,774056.0,ns,8880
kibibyte_random_d20,vendored_std,len_5-prefix_70,,,878136.0,ns,9768
kibibyte_random_d20,vendored_std,len_5-prefix_70,,,930205.0,ns,10656
kibibyte_random_d20,vendored_std,len_5-prefix_70,,,1010406.0,ns,11544
kibibyte_random_d20,vendored_std,len_5-prefix_70,,,1095285.0,ns,12432
kibibyte_random_d20,vendored_std,len_5-prefix_70,,,1166782.0,ns,13320
kibibyte_random_d20,vendored_std,len_5-prefix_70,,,1260810.0,ns,14208
kibibyte_random_d20,vendored_std,len_5-prefix_70,,,1328754.0,ns,15096
kibibyte_random_d20,vendored_std,len_5-prefix_70,,,1405644.0,ns,15984
kibibyte_random_d20,vendored_std,len_5-prefix_70,,,1486544.0,ns,16872
kibibyte_random_d20,vendored_std,len_5-prefix_70,,,1563623.0,ns,17760
kibibyte_random_d20,vendored_std,len_5-prefix_70,,,1653322.0,ns,18648
kibibyte_random_d20,vendored_std,len_5-prefix_70,,,1742274.0,ns,19536
kibibyte_random_d20,vendored_std,len_5-prefix_70,,,1813805.0,ns,20424
kibibyte_random_d20,vendored_std,len_5-prefix_70,,,1881231.0,ns,21312
kibibyte_random_d20,vendored_std,len_5-prefix_70,,,1961782.0,ns,22200
kibibyte_random_d20,vendored_std,len_5-prefix_70,,,2049970.0,ns,23088
kibibyte_random_d20,vendored_std,len_5-prefix_70,,,2126651.0,ns,23976
kibibyte_random_d20,vendored_std,len_5-prefix_70,,,2210520.0,ns,24864
kibibyte_random_d20,vendored_std,len_5-prefix_70,,,2287050.0,ns,25752
kibibyte_random_d20,vendored_std,len_5-prefix_70,,,2387700.0,ns,26640
kibibyte_random_d20,vendored_std,len_5-prefix_70,,,2425660.0,ns,27528
kibibyte_random_d20,vendored_std,len_5-prefix_70,,,2527199.0,ns,28416
kibibyte_random_d20,vendored_std,len_5-prefix_70,,,2591350.0,ns,29304
kibibyte_random_d20,vendored_std,len_5-prefix_70,,,2688929.0,ns,30192
kibibyte_random_d20,vendored_std,len_5-prefix_70,,,2791058.0,ns,31080
kibibyte_random_d20,vendored_std,len_5-prefix_70,,,2921908.0,ns,31968
kibibyte_random_d20,vendored_std,len_5-prefix_70,,,2983645.0,ns,32856
kibibyte_random_d20,vendored_std,len_5-prefix_70,,,3068647.0,ns,33744
kibibyte_random_d20,vendored_std,len_5-prefix_70,,,3178976.0,ns,34632
kibibyte_random_d20,vendored_std,len_5-prefix_70,,,3280226.0,ns,35520
kibibyte_random_d20,vendored_std,len_5-prefix_70,,,3410727.0,ns,36408
kibibyte_random_d20,vendored_std,len_5-prefix_70,,,3532654.0,ns,37296
kibibyte_random_d20,vendored_std,len_5-prefix_70,,,3640240.0,ns,38184
kibibyte_random_d20,vendored_std,len_5-prefix_70,,,3738363.0,ns,39072
kibibyte_random_d20,vendored_std,len_5-prefix_70,,,3874464.0,ns,39960
kibibyte_random_d20,vendored_std,len_5-prefix_70,,,4077324.0,ns,40848
kibibyte_random_d20,vendored_std,len_5-prefix_70,,,4163903.0,ns,41736
