group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,322999.0,ns,10848
u64_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,629387.0,ns,21696
u64_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,949716.0,ns,32544
u64_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,1263754.0,ns,43392
u64_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,1581105.0,ns,54240
u64_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,1861051.0,ns,65088
u64_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,2173211.0,ns,75936
u64_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,2473950.0,ns,86784
u64_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,2774078.0,ns,97632
u64_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,3089227.0,ns,108480
u64_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,3386507.0,ns,119328
u64_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,3734614.0,ns,130176
u64_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,4018064.0,ns,141024
u64_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,4323962.0,ns,151872
u64_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,4638080.0,ns,162720
u64_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,4966810.0,ns,173568
u64_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,5269188.0,ns,184416
u64_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,5572678.0,ns,195264
u64_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,5920560.0,ns,206112
u64_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,6203164.0,ns,216960
u64_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,6501204.0,ns,227808
u64_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,6787447.0,ns,238656
u64_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,7130681.0,ns,249504
u64_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,7424389.0,ns,260352
u64_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,7719898.0,ns,271200
u64_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,8013988.0,ns,282048
u64_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,8290884.0,ns,292896
u64_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,8614824.0,ns,303744
u64_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,8914674.0,ns,314592
u64_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,9231221.0,ns,325440
u64_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,9561200.0,ns,336288
u64_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,9879979.0,ns,347136
u64_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,10176820.0,ns,357984
u64_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,10478247.0,ns,368832
u64_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,10776556.0,ns,379680
u64_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,11074440.0,ns,390528
u64_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,11348743.0,ns,401376
u64_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,11677343.0,ns,412224
u64_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,11948800.0,ns,423072
u64_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,12280500.0,ns,433920
u64_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,12596448.0,ns,444768
u64_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,12887697.0,ns,455616
u64_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,13230775.0,ns,466464
u64_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,13504664.0,ns,477312
u64_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,13781484.0,ns,488160
u64_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,14064121.0,ns,499008
u64_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,14408831.0,ns,509856
u64_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,14643808.0,ns,520704
u64_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,14864099.0,ns,531552
u64_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,15170578.0,ns,542400
u64_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,15463486.0,ns,553248
u64_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,15771315.0,ns,564096
u64_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,16087152.0,ns,574944
u64_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,16398172.0,ns,585792
u64_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,16699320.0,ns,596640
u64_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,17006540.0,ns,607488
u64_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,17304689.0,ns,618336
u64_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,17578777.0,ns,629184
u64_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,17922175.0,ns,640032
u64_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,18323464.0,ns,650880
u64_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,18657457.0,ns,661728
u64_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,18976791.0,ns,672576
u64_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,19255101.0,ns,683424
u64_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,19629959.0,ns,694272
u64_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,19935527.0,ns,705120
u64_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,20202587.0,ns,715968
u64_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,20451803.0,ns,726816
u64_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,20706994.0,ns,737664
u64_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,20945704.0,ns,748512
u64_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,21227704.0,ns,759360
u64_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,21525081.0,ns,770208
u64_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,21816369.0,ns,781056
u64_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,22096250.0,ns,791904
u64_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,22439976.0,ns,802752
u64_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,22733566.0,ns,813600
u64_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,23031955.0,ns,824448
u64_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,23292163.0,ns,835296
u64_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,23607953.0,ns,846144
u64_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,23894440.0,ns,856992
u64_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,24257270.0,ns,867840
u64_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,24488770.0,ns,878688
u64_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,24757940.0,ns,889536
u64_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,25268874.0,ns,900384
u64_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,25441936.0,ns,911232
u64_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,25714374.0,ns,922080
u64_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,25973094.0,ns,932928
u64_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,26317891.0,ns,943776
u64_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,26660610.0,ns,954624
u64_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,26864429.0,ns,965472
u64_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,27160267.0,ns,976320
u64_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,27504295.0,ns,987168
u64_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,27795745.0,ns,998016
u64_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,28157253.0,ns,1008864
u64_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,28476343.0,ns,1019712
u64_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,28650582.0,ns,1030560
u64_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,28974980.0,ns,1041408
u64_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,29279288.0,ns,1052256
u64_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,29607977.0,ns,1063104
u64_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,29861336.0,ns,1073952
u64_random_d20,partial_sort_1_0_0,len_10-prefix_16,,,30200325.0,ns,1084800
