group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_50-prefix_17,,,169050.0,ns,239
string_random,partial_sort_1_0_0,len_50-prefix_17,,,339328.0,ns,478
string_random,partial_sort_1_0_0,len_50-prefix_17,,,506888.0,ns,717
string_random,partial_sort_1_0_0,len_50-prefix_17,,,689326.0,ns,956
string_random,partial_sort_1_0_0,len_50-prefix_17,,,851757.0,ns,1195
string_random,partial_sort_1_0_0,len_50-prefix_17,,,1027375.0,ns,1434
string_random,partial_sort_1_0_0,len_50-prefix_17,,,1191144.0,ns,1673
string_random,partial_sort_1_0_0,len_50-prefix_17,,,1361385.0,ns,1912
string_random,partial_sort_1_0_0,len_50-prefix_17,,,1525775.0,ns,2151
string_random,partial_sort_1_0_0,len_50-prefix_17,,,1701855.0,ns,2390
string_random,partial_sort_1_0_0,len_50-prefix_17,,,1864083.0,ns,2629
string_random,partial_sort_1_0_0,len_50-prefix_17,,,2051072.0,ns,2868
string_random,partial_sort_1_0_0,len_50-prefix_17,,,2215460.0,ns,3107
string_random,partial_sort_1_0_0,len_50-prefix_17,,,2378970.0,ns,3346
string_random,partial_sort_1_0_0,len_50-prefix_17,,,2567840.0,ns,3585
string_random,partial_sort_1_0_0,len_50-prefix_17,,,2733008.0,ns,3824
string_random,partial_sort_1_0_0,len_50-prefix_17,,,2909968.0,ns,4063
string_random,partial_sort_1_0_0,len_50-prefix_17,,,3100959.0,ns,4302
string_random,partial_sort_1_0_0,len_50-prefix_17,,,3265477.0,ns,4541
string_random,partial_sort_1_0_0,len_50-prefix_17,,,3432906.0,ns,4780
string_random,partial_sort_1_0_0,len_50-prefix_17,,,3609225.0,ns,5019
string_random,partial_sort_1_0_0,len_50-prefix_17,,,3878055.0,ns,5258
string_random,partial_sort_1_0_0,len_50-prefix_17,,,3950600.0,ns,5497
string_random,partial_sort_1_0_0,len_50-prefix_17,,,4134753.0,ns,5736
string_random,partial_sort_1_0_0,len_50-prefix_17,,,4293612.0,ns,5975
string_random,partial_sort_1_0_0,len_50-prefix_17,,,4465623.0,ns,6214
string_random,partial_sort_1_0_0,len_50-prefix_17,,,4641070.0,ns,6453
string_random,partial_sort_1_0_0,len_50-prefix_17,,,4833419.0,ns,6692
string_random,partial_sort_1_0_0,len_50-prefix_17,,,4982950.0,ns,6931
string_random,partial_sort_1_0_0,len_50-prefix_17,,,5155879.0,ns,7170
string_random,partial_sort_1_0_0,len_50-prefix_17,,,5350308.0,ns,7409
string_random,partial_sort_1_0_0,len_50-prefix_17,,,5497546.0,ns,7648
string_random,partial_sort_1_0_0,len_50-prefix_17,,,5671837.0,ns,7887
string_random,partial_sort_1_0_0,len_50-prefix_17,,,5856995.0,ns,8126
string_random,partial_sort_1_0_0,len_50-prefix_17,,,6023806.0,ns,8365
string_random,partial_sort_1_0_0,len_50-prefix_17,,,6187299.0,ns,8604
string_random,partial_sort_1_0_0,len_50-prefix_17,,,6370265.0,ns,8843
string_random,partial_sort_1_0_0,len_50-prefix_17,,,6521772.0,ns,9082
string_random,partial_sort_1_0_0,len_50-prefix_17,,,6736742.0,ns,9321
string_random,partial_sort_1_0_0,len_50-prefix_17,,,6937741.0,ns,9560
string_random,partial_sort_1_0_0,len_50-prefix_17,,,7018731.0,ns,9799
string_random,partial_sort_1_0_0,len_50-prefix_17,,,7204720.0,ns,10038
string_random,partial_sort_1_0_0,len_50-prefix_17,,,7394128.0,ns,10277
string_random,partial_sort_1_0_0,len_50-prefix_17,,,7574209.0,ns,10516
string_random,partial_sort_1_0_0,len_50-prefix_17,,,7715920.0,ns,10755
string_random,partial_sort_1_0_0,len_50-prefix_17,,,7924330.0,ns,10994
