group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_5000-prefix_85,,,331408.0,ns,2
kibibyte_random_d20,select_nth,len_5000-prefix_85,,,654086.0,ns,4
kibibyte_random_d20,select_nth,len_5000-prefix_85,,,977326.0,ns,6
kibibyte_random_d20,select_nth,len_5000-prefix_85,,,1172966.0,ns,8
kibibyte_random_d20,select_nth,len_5000-prefix_85,,,1478332.0,ns,10
kibibyte_random_d20,select_nth,len_5000-prefix_85,,,1788673.0,ns,12
kibibyte_random_d20,select_nth,len_5000-prefix_85,,,2051841.0,ns,14
kibibyte_random_d20,select_nth,len_5000-prefix_85,,,2390040.0,ns,16
kibibyte_random_d20,select_nth,len_5000-prefix_85,,,2639559.0,ns,18
kibibyte_random_d20,select_nth,len_5000-prefix_85,,,2964570.0,ns,20
kibibyte_random_d20,select_nth,len_5000-prefix_85,,,3182666.0,ns,22
kibibyte_random_d20,select_nth,len_5000-prefix_85,,,3366066.0,ns,24
kibibyte_random_d20,select_nth,len_5000-prefix_85,,,3630085.0,ns,26
kibibyte_random_d20,select_nth,len_5000-prefix_85,,,3973154.0,ns,28
kibibyte_random_d20,select_nth,len_5000-prefix_85,,,4187344.0,ns,30
kibibyte_random_d20,select_nth,len_5000-prefix_85,,,4639031.0,ns,32
kibibyte_random_d20,select_nth,len_5000-prefix_85,,,4824731.0,ns,34
kibibyte_random_d20,select_nth,len_5000-prefix_85,,,5076239.0,ns,36
kibibyte_random_d20,select_nth,len_5000-prefix_85,,,5370367.0,ns,38
kibibyte_random_d20,select_nth,len_5000-prefix_85,,,5651707.0,ns,40
kibibyte_random_d20,select_nth,len_5000-prefix_85,,,6472533.0,ns,42
kibibyte_random_d20,select_nth,len_5000-prefix_85,,,6660042.0,ns,44
kibibyte_random_d20,select_nth,len_5000-prefix_85,,,7003080.0,ns,46
kibibyte_random_d20,select_nth,len_5000-prefix_85,,,7205640.0,ns,48
kibibyte_random_d20,select_nth,len_5000-prefix_85,,,7610309.0,ns,50
kibibyte_random_d20,select_nth,len_5000-prefix_85,,,11384754.0,ns,52
kibibyte_random_d20,select_nth,len_5000-prefix_85,,,11506242.0,ns,54
kibibyte_random_d20,select_nth,len_5000-prefix_85,,,11833673.0,ns,56
kibibyte_random_d20,select_nth,len_5000-prefix_85,,,12125090.0,ns,58
kibibyte_random_d20,select_nth,len_5000-prefix_85,,,13158116.0,ns,60
kibibyte_random_d20,select_nth,len_5000-prefix_85,,,19183060.0,ns,62
kibibyte_random_d20,select_nth,len_5000-prefix_85,,,20099566.0,ns,64
kibibyte_random_d20,select_nth,len_5000-prefix_85,,,20974866.0,ns,66
kibibyte_random_d20,select_nth,len_5000-prefix_85,,,20725276.0,ns,68
kibibyte_random_d20,select_nth,len_5000-prefix_85,,,21577383.0,ns,70
kibibyte_random_d20,select_nth,len_5000-prefix_85,,,28381575.0,ns,72
kibibyte_random_d20,select_nth,len_5000-prefix_85,,,28207903.0,ns,74
kibibyte_random_d20,select_nth,len_5000-prefix_85,,,28687363.0,ns,76
kibibyte_random_d20,select_nth,len_5000-prefix_85,,,29542518.0,ns,78
kibibyte_random_d20,select_nth,len_5000-prefix_85,,,31541079.0,ns,80
kibibyte_random_d20,select_nth,len_5000-prefix_85,,,34572857.0,ns,82
kibibyte_random_d20,select_nth,len_5000-prefix_85,,,35100707.0,ns,84
kibibyte_random_d20,select_nth,len_5000-prefix_85,,,35314214.0,ns,86
kibibyte_random_d20,select_nth,len_5000-prefix_85,,,36544687.0,ns,88
kibibyte_random_d20,select_nth,len_5000-prefix_85,,,38353532.0,ns,90
kibibyte_random_d20,select_nth,len_5000-prefix_85,,,40492062.0,ns,92
kibibyte_random_d20,select_nth,len_5000-prefix_85,,,41041080.0,ns,94
kibibyte_random_d20,select_nth,len_5000-prefix_85,,,41393159.0,ns,96
kibibyte_random_d20,select_nth,len_5000-prefix_85,,,43061521.0,ns,98
kibibyte_random_d20,select_nth,len_5000-prefix_85,,,44519315.0,ns,100
