group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,90000.0,ns,711
u64_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,181320.0,ns,1422
u64_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,269598.0,ns,2133
u64_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,359710.0,ns,2844
u64_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,452940.0,ns,3555
u64_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,536148.0,ns,4266
u64_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,625747.0,ns,4977
u64_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,714027.0,ns,5688
u64_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,809057.0,ns,6399
u64_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,896936.0,ns,7110
u64_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,985915.0,ns,7821
u64_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,1075195.0,ns,8532
u64_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,1163247.0,ns,9243
u64_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,1265884.0,ns,9954
u64_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,1341213.0,ns,10665
u64_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,1433473.0,ns,11376
u64_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,1528497.0,ns,12087
u64_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,1625602.0,ns,12798
u64_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,1709372.0,ns,13509
u64_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,1791623.0,ns,14220
u64_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,1905421.0,ns,14931
u64_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,1975480.0,ns,15642
u64_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,2059741.0,ns,16353
u64_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,2154421.0,ns,17064
u64_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,2264601.0,ns,17775
u64_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,2384160.0,ns,18486
u64_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,2462690.0,ns,19197
u64_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,2588730.0,ns,19908
u64_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,2665839.0,ns,20619
u64_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,2764979.0,ns,21330
u64_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,2856139.0,ns,22041
u64_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,2958879.0,ns,22752
u64_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,3011298.0,ns,23463
u64_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,3109887.0,ns,24174
u64_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,3234967.0,ns,24885
u64_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,3308816.0,ns,25596
u64_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,3367407.0,ns,26307
u64_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,3431865.0,ns,27018
u64_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,3535890.0,ns,27729
u64_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,3626085.0,ns,28440
u64_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,3727305.0,ns,29151
u64_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,3824624.0,ns,29862
u64_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,3901974.0,ns,30573
u64_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,3990990.0,ns,31284
u64_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,4144664.0,ns,31995
u64_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,4198422.0,ns,32706
u64_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,4360031.0,ns,33417
u64_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,4441612.0,ns,34128
u64_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,4478392.0,ns,34839
u64_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,4542371.0,ns,35550
u64_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,4620711.0,ns,36261
u64_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,4782400.0,ns,36972
u64_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,4904730.0,ns,37683
u64_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,5016059.0,ns,38394
u64_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,5088800.0,ns,39105
u64_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,5198078.0,ns,39816
u64_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,5258047.0,ns,40527
u64_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,5257809.0,ns,41238
u64_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,5434888.0,ns,41949
u64_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,5547895.0,ns,42660
u64_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,5642200.0,ns,43371
u64_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,5753287.0,ns,44082
u64_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,5812016.0,ns,44793
u64_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,5925645.0,ns,45504
u64_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,5990835.0,ns,46215
u64_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,6083916.0,ns,46926
u64_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,6192324.0,ns,47637
u64_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,6283944.0,ns,48348
u64_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,6385003.0,ns,49059
u64_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,6458434.0,ns,49770
u64_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,6566823.0,ns,50481
u64_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,6665003.0,ns,51192
u64_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,6826572.0,ns,51903
u64_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,6876350.0,ns,52614
u64_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,6964471.0,ns,53325
u64_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,7057792.0,ns,54036
u64_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,7170319.0,ns,54747
u64_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,7236320.0,ns,55458
u64_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,7361539.0,ns,56169
u64_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,7359809.0,ns,56880
u64_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,7483488.0,ns,57591
u64_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,7536270.0,ns,58302
u64_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,7621708.0,ns,59013
u64_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,7747629.0,ns,59724
u64_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,7852267.0,ns,60435
u64_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,7849378.0,ns,61146
u64_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,7943407.0,ns,61857
u64_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,8172117.0,ns,62568
u64_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,8240267.0,ns,63279
u64_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,8323976.0,ns,63990
u64_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,8428336.0,ns,64701
u64_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,8502625.0,ns,65412
u64_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,8570471.0,ns,66123
u64_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,8609777.0,ns,66834
u64_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,8542784.0,ns,67545
u64_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,8639415.0,ns,68256
u64_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,8694535.0,ns,68967
u64_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,8795951.0,ns,69678
u64_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,8883704.0,ns,70389
u64_random_z1,partial_sort_1_0_0,len_50-prefix_11,,,9020162.0,ns,71100
