group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,277589.0,ns,5256
u64_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,552137.0,ns,10512
u64_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,838796.0,ns,15768
u64_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,1104806.0,ns,21024
u64_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,1400324.0,ns,26280
u64_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,1685172.0,ns,31536
u64_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,1932442.0,ns,36792
u64_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,2176140.0,ns,42048
u64_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,2462780.0,ns,47304
u64_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,2710309.0,ns,52560
u64_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,2987369.0,ns,57816
u64_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,3247708.0,ns,63072
u64_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,3537786.0,ns,68328
u64_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,3807445.0,ns,73584
u64_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,4104482.0,ns,78840
u64_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,4469802.0,ns,84096
u64_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,4758051.0,ns,89352
u64_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,5048900.0,ns,94608
u64_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,5353117.0,ns,99864
u64_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,5623503.0,ns,105120
u64_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,5841397.0,ns,110376
u64_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,6143535.0,ns,115632
u64_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,6411050.0,ns,120888
u64_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,6618412.0,ns,126144
u64_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,6736702.0,ns,131400
u64_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,7025430.0,ns,136656
u64_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,7428910.0,ns,141912
u64_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,7857207.0,ns,147168
u64_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,8315587.0,ns,152424
u64_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,8629154.0,ns,157680
u64_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,8908103.0,ns,162936
u64_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,9185513.0,ns,168192
u64_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,9441880.0,ns,173448
u64_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,9739878.0,ns,178704
u64_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,10038150.0,ns,183960
u64_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,10291640.0,ns,189216
u64_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,10565391.0,ns,194472
u64_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,10892655.0,ns,199728
u64_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,11253135.0,ns,204984
u64_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,11472464.0,ns,210240
u64_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,11680812.0,ns,215496
u64_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,12045420.0,ns,220752
u64_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,12319680.0,ns,226008
u64_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,12620457.0,ns,231264
u64_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,12898687.0,ns,236520
u64_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,13187066.0,ns,241776
u64_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,13489484.0,ns,247032
u64_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,13829591.0,ns,252288
u64_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,14223252.0,ns,257544
u64_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,14509400.0,ns,262800
u64_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,14340580.0,ns,268056
u64_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,14814188.0,ns,273312
u64_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,14924598.0,ns,278568
u64_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,14857268.0,ns,283824
u64_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,15238568.0,ns,289080
u64_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,15749336.0,ns,294336
u64_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,16088441.0,ns,299592
u64_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,16345993.0,ns,304848
u64_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,16534791.0,ns,310104
u64_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,16460902.0,ns,315360
u64_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,16303883.0,ns,320616
u64_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,16591013.0,ns,325872
u64_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,16943460.0,ns,331128
u64_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,17179518.0,ns,336384
u64_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,17501407.0,ns,341640
u64_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,18002779.0,ns,346896
u64_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,18359905.0,ns,352152
u64_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,18717363.0,ns,357408
u64_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,18529964.0,ns,362664
u64_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,18732034.0,ns,367920
u64_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,19035581.0,ns,373176
u64_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,19388880.0,ns,378432
u64_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,19593918.0,ns,383688
u64_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,19991128.0,ns,388944
u64_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,20186836.0,ns,394200
u64_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,20501845.0,ns,399456
u64_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,20706814.0,ns,404712
u64_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,21071534.0,ns,409968
u64_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,21315534.0,ns,415224
u64_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,21734680.0,ns,420480
u64_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,21884230.0,ns,425736
u64_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,22213716.0,ns,430992
u64_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,22311539.0,ns,436248
u64_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,22580847.0,ns,441504
u64_random_p5,partial_sort_1_0_0,len_30-prefix_75,,,22924804.0,ns,446760
