group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,318798.0,ns,5626
u64_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,638728.0,ns,11252
u64_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,961106.0,ns,16878
u64_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,1261024.0,ns,22504
u64_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,1576700.0,ns,28130
u64_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,1888382.0,ns,33756
u64_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,2188911.0,ns,39382
u64_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,2514459.0,ns,45008
u64_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,2852655.0,ns,50634
u64_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,3146416.0,ns,56260
u64_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,3466235.0,ns,61886
u64_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,3801265.0,ns,67512
u64_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,4095390.0,ns,73138
u64_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,4419122.0,ns,78764
u64_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,4749170.0,ns,84390
u64_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,5052649.0,ns,90016
u64_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,5391728.0,ns,95642
u64_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,5752024.0,ns,101268
u64_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,6042595.0,ns,106894
u64_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,6380653.0,ns,112520
u64_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,6673322.0,ns,118146
u64_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,7004622.0,ns,123772
u64_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,7300710.0,ns,129398
u64_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,7613710.0,ns,135024
u64_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,7926648.0,ns,140650
u64_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,8238546.0,ns,146276
u64_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,8566174.0,ns,151902
u64_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,8867513.0,ns,157528
u64_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,9171731.0,ns,163154
u64_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,9495311.0,ns,168780
u64_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,9783909.0,ns,174406
u64_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,10083598.0,ns,180032
u64_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,10440458.0,ns,185658
u64_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,10733910.0,ns,191284
u64_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,11043794.0,ns,196910
u64_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,11348173.0,ns,202536
u64_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,11629775.0,ns,208162
u64_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,11959680.0,ns,213788
u64_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,12255350.0,ns,219414
u64_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,12595408.0,ns,225040
u64_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,12924187.0,ns,230666
u64_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,13211350.0,ns,236292
u64_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,13528223.0,ns,241918
u64_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,13810973.0,ns,247544
u64_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,14152092.0,ns,253170
u64_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,14410420.0,ns,258796
u64_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,14725888.0,ns,264422
u64_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,16009123.0,ns,270048
u64_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,15241927.0,ns,275674
u64_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,15553037.0,ns,281300
u64_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,15871624.0,ns,286926
u64_random_p95,partial_sort_1_0_0,len_15-prefix_20,,,16181053.0,ns,292552
