group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_8-prefix_60,,,165899.0,ns,1465
string_random_d20,select_nth,len_8-prefix_60,,,324990.0,ns,2930
string_random_d20,select_nth,len_8-prefix_60,,,492888.0,ns,4395
string_random_d20,select_nth,len_8-prefix_60,,,666776.0,ns,5860
string_random_d20,select_nth,len_8-prefix_60,,,839491.0,ns,7325
string_random_d20,select_nth,len_8-prefix_60,,,1010036.0,ns,8790
string_random_d20,select_nth,len_8-prefix_60,,,1182724.0,ns,10255
string_random_d20,select_nth,len_8-prefix_60,,,1347742.0,ns,11720
string_random_d20,select_nth,len_8-prefix_60,,,1487155.0,ns,13185
string_random_d20,select_nth,len_8-prefix_60,,,1656443.0,ns,14650
string_random_d20,select_nth,len_8-prefix_60,,,1831022.0,ns,16115
string_random_d20,select_nth,len_8-prefix_60,,,1977542.0,ns,17580
string_random_d20,select_nth,len_8-prefix_60,,,2139600.0,ns,19045
string_random_d20,select_nth,len_8-prefix_60,,,2298601.0,ns,20510
string_random_d20,select_nth,len_8-prefix_60,,,2469270.0,ns,21975
string_random_d20,select_nth,len_8-prefix_60,,,2624489.0,ns,23440
string_random_d20,select_nth,len_8-prefix_60,,,2788290.0,ns,24905
string_random_d20,select_nth,len_8-prefix_60,,,2941859.0,ns,26370
string_random_d20,select_nth,len_8-prefix_60,,,3110157.0,ns,27835
string_random_d20,select_nth,len_8-prefix_60,,,3267947.0,ns,29300
string_random_d20,select_nth,len_8-prefix_60,,,3424589.0,ns,30765
string_random_d20,select_nth,len_8-prefix_60,,,3581176.0,ns,32230
string_random_d20,select_nth,len_8-prefix_60,,,3736194.0,ns,33695
string_random_d20,select_nth,len_8-prefix_60,,,3891816.0,ns,35160
string_random_d20,select_nth,len_8-prefix_60,,,4056285.0,ns,36625
string_random_d20,select_nth,len_8-prefix_60,,,4216002.0,ns,38090
string_random_d20,select_nth,len_8-prefix_60,,,4378162.0,ns,39555
string_random_d20,select_nth,len_8-prefix_60,,,4526781.0,ns,41020
string_random_d20,select_nth,len_8-prefix_60,,,4678481.0,ns,42485
string_random_d20,select_nth,len_8-prefix_60,,,4838580.0,ns,43950
