group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,894237.0,ns,10
u64_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,1968571.0,ns,20
u64_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,2938638.0,ns,30
u64_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,3921774.0,ns,40
u64_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,4894109.0,ns,50
u64_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,5873947.0,ns,60
u64_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,6840411.0,ns,70
u64_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,7828238.0,ns,80
u64_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,8814373.0,ns,90
u64_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,9795790.0,ns,100
u64_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,10792406.0,ns,110
u64_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,11735561.0,ns,120
u64_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,12725237.0,ns,130
u64_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,13702303.0,ns,140
u64_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,14690760.0,ns,150
u64_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,15674595.0,ns,160
u64_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,16651362.0,ns,170
u64_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,17636916.0,ns,180
u64_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,18611233.0,ns,190
u64_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,19603918.0,ns,200
u64_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,20591085.0,ns,210
u64_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,21594670.0,ns,220
u64_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,22541138.0,ns,230
u64_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,23538213.0,ns,240
u64_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,24525249.0,ns,250
u64_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,25462744.0,ns,260
u64_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,26432740.0,ns,270
u64_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,27395276.0,ns,280
u64_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,28397842.0,ns,290
u64_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,29372199.0,ns,300
u64_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,30351683.0,ns,310
u64_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,31329350.0,ns,320
u64_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,32398255.0,ns,330
u64_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,33285012.0,ns,340
u64_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,34257137.0,ns,350
u64_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,35219984.0,ns,360
u64_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,36199350.0,ns,370
u64_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,37168715.0,ns,380
u64_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,38202643.0,ns,390
u64_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,39173300.0,ns,400
u64_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,40176973.0,ns,410
u64_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,41141420.0,ns,420
u64_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,42117516.0,ns,430
u64_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,43114991.0,ns,440
u64_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,45540841.0,ns,450
u64_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,45097904.0,ns,460
u64_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,46019329.0,ns,470
u64_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,47033235.0,ns,480
u64_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,49599484.0,ns,490
u64_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,49658764.0,ns,500
u64_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,49910463.0,ns,510
u64_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,50850330.0,ns,520
u64_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,51841496.0,ns,530
u64_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,52792620.0,ns,540
u64_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,53830847.0,ns,550
u64_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,54824843.0,ns,560
u64_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,55728819.0,ns,570
u64_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,56666395.0,ns,580
u64_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,57745111.0,ns,590
u64_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,58718386.0,ns,600
u64_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,59833733.0,ns,610
u64_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,60674869.0,ns,620
u64_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,61821984.0,ns,630
u64_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,62684261.0,ns,640
u64_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,63654387.0,ns,650
u64_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,64647586.0,ns,660
u64_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,65687388.0,ns,670
u64_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,66601865.0,ns,680
u64_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,67571311.0,ns,690
u64_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,68521116.0,ns,700
u64_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,69550180.0,ns,710
u64_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,70507798.0,ns,720
u64_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,71493085.0,ns,730
u64_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,72456710.0,ns,740
u64_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,73522434.0,ns,750
u64_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,74490230.0,ns,760
u64_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,75342958.0,ns,770
u64_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,76445234.0,ns,780
u64_ascending,partial_sort_1_0_0,len_10000-prefix_55,,,77293121.0,ns,790
