group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_1000-prefix_13,,,11270.0,ns,7
kibibyte_ascending,vendored_std,len_1000-prefix_13,,,26390.0,ns,14
kibibyte_ascending,vendored_std,len_1000-prefix_13,,,42969.0,ns,21
kibibyte_ascending,vendored_std,len_1000-prefix_13,,,56040.0,ns,28
kibibyte_ascending,vendored_std,len_1000-prefix_13,,,69250.0,ns,35
kibibyte_ascending,vendored_std,len_1000-prefix_13,,,84839.0,ns,42
kibibyte_ascending,vendored_std,len_1000-prefix_13,,,99299.0,ns,49
kibibyte_ascending,vendored_std,len_1000-prefix_13,,,115700.0,ns,56
kibibyte_ascending,vendored_std,len_1000-prefix_13,,,139410.0,ns,63
kibibyte_ascending,vendored_std,len_1000-prefix_13,,,160810.0,ns,70
kibibyte_ascending,vendored_std,len_1000-prefix_13,,,169870.0,ns,77
kibibyte_ascending,vendored_std,len_1000-prefix_13,,,188509.0,ns,84
kibibyte_ascending,vendored_std,len_1000-prefix_13,,,205598.0,ns,91
kibibyte_ascending,vendored_std,len_1000-prefix_13,,,221190.0,ns,98
kibibyte_ascending,vendored_std,len_1000-prefix_13,,,241920.0,ns,105
kibibyte_ascending,vendored_std,len_1000-prefix_13,,,255789.0,ns,112
kibibyte_ascending,vendored_std,len_1000-prefix_13,,,270739.0,ns,119
kibibyte_ascending,vendored_std,len_1000-prefix_13,,,290628.0,ns,126
kibibyte_ascending,vendored_std,len_1000-prefix_13,,,309560.0,ns,133
kibibyte_ascending,vendored_std,len_1000-prefix_13,,,328447.0,ns,140
kibibyte_ascending,vendored_std,len_1000-prefix_13,,,345219.0,ns,147
kibibyte_ascending,vendored_std,len_1000-prefix_13,,,360869.0,ns,154
kibibyte_ascending,vendored_std,len_1000-prefix_13,,,382160.0,ns,161
kibibyte_ascending,vendored_std,len_1000-prefix_13,,,399639.0,ns,168
kibibyte_ascending,vendored_std,len_1000-prefix_13,,,424458.0,ns,175
kibibyte_ascending,vendored_std,len_1000-prefix_13,,,442029.0,ns,182
kibibyte_ascending,vendored_std,len_1000-prefix_13,,,462178.0,ns,189
kibibyte_ascending,vendored_std,len_1000-prefix_13,,,478667.0,ns,196
kibibyte_ascending,vendored_std,len_1000-prefix_13,,,492207.0,ns,203
kibibyte_ascending,vendored_std,len_1000-prefix_13,,,481989.0,ns,210
kibibyte_ascending,vendored_std,len_1000-prefix_13,,,499990.0,ns,217
kibibyte_ascending,vendored_std,len_1000-prefix_13,,,534059.0,ns,224
kibibyte_ascending,vendored_std,len_1000-prefix_13,,,564849.0,ns,231
kibibyte_ascending,vendored_std,len_1000-prefix_13,,,589807.0,ns,238
kibibyte_ascending,vendored_std,len_1000-prefix_13,,,590957.0,ns,245
kibibyte_ascending,vendored_std,len_1000-prefix_13,,,610537.0,ns,252
kibibyte_ascending,vendored_std,len_1000-prefix_13,,,623899.0,ns,259
kibibyte_ascending,vendored_std,len_1000-prefix_13,,,630009.0,ns,266
kibibyte_ascending,vendored_std,len_1000-prefix_13,,,716776.0,ns,273
kibibyte_ascending,vendored_std,len_1000-prefix_13,,,737486.0,ns,280
kibibyte_ascending,vendored_std,len_1000-prefix_13,,,782856.0,ns,287
kibibyte_ascending,vendored_std,len_1000-prefix_13,,,800198.0,ns,294
kibibyte_ascending,vendored_std,len_1000-prefix_13,,,861679.0,ns,301
kibibyte_ascending,vendored_std,len_1000-prefix_13,,,851490.0,ns,308
kibibyte_ascending,vendored_std,len_1000-prefix_13,,,889326.0,ns,315
kibibyte_ascending,vendored_std,len_1000-prefix_13,,,912017.0,ns,322
kibibyte_ascending,vendored_std,len_1000-prefix_13,,,918086.0,ns,329
kibibyte_ascending,vendored_std,len_1000-prefix_13,,,906456.0,ns,336
kibibyte_ascending,vendored_std,len_1000-prefix_13,,,854316.0,ns,343
kibibyte_ascending,vendored_std,len_1000-prefix_13,,,870835.0,ns,350
kibibyte_ascending,vendored_std,len_1000-prefix_13,,,892685.0,ns,357
kibibyte_ascending,vendored_std,len_1000-prefix_13,,,908702.0,ns,364
kibibyte_ascending,vendored_std,len_1000-prefix_13,,,943275.0,ns,371
