group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_100-prefix_50,,,125440.0,ns,44
kibibyte_random_p95,vendored_std,len_100-prefix_50,,,262030.0,ns,88
kibibyte_random_p95,vendored_std,len_100-prefix_50,,,423708.0,ns,132
kibibyte_random_p95,vendored_std,len_100-prefix_50,,,548837.0,ns,176
kibibyte_random_p95,vendored_std,len_100-prefix_50,,,669197.0,ns,220
kibibyte_random_p95,vendored_std,len_100-prefix_50,,,793638.0,ns,264
kibibyte_random_p95,vendored_std,len_100-prefix_50,,,938886.0,ns,308
kibibyte_random_p95,vendored_std,len_100-prefix_50,,,1074545.0,ns,352
kibibyte_random_p95,vendored_std,len_100-prefix_50,,,1206765.0,ns,396
kibibyte_random_p95,vendored_std,len_100-prefix_50,,,1350004.0,ns,440
kibibyte_random_p95,vendored_std,len_100-prefix_50,,,1472794.0,ns,484
kibibyte_random_p95,vendored_std,len_100-prefix_50,,,1626837.0,ns,528
kibibyte_random_p95,vendored_std,len_100-prefix_50,,,1741410.0,ns,572
kibibyte_random_p95,vendored_std,len_100-prefix_50,,,1886572.0,ns,616
kibibyte_random_p95,vendored_std,len_100-prefix_50,,,2011622.0,ns,660
kibibyte_random_p95,vendored_std,len_100-prefix_50,,,2141381.0,ns,704
kibibyte_random_p95,vendored_std,len_100-prefix_50,,,2289890.0,ns,748
kibibyte_random_p95,vendored_std,len_100-prefix_50,,,2422340.0,ns,792
kibibyte_random_p95,vendored_std,len_100-prefix_50,,,2568040.0,ns,836
kibibyte_random_p95,vendored_std,len_100-prefix_50,,,2680988.0,ns,880
kibibyte_random_p95,vendored_std,len_100-prefix_50,,,2827349.0,ns,924
kibibyte_random_p95,vendored_std,len_100-prefix_50,,,2948628.0,ns,968
kibibyte_random_p95,vendored_std,len_100-prefix_50,,,3133688.0,ns,1012
kibibyte_random_p95,vendored_std,len_100-prefix_50,,,3242595.0,ns,1056
kibibyte_random_p95,vendored_std,len_100-prefix_50,,,3376499.0,ns,1100
kibibyte_random_p95,vendored_std,len_100-prefix_50,,,3540675.0,ns,1144
kibibyte_random_p95,vendored_std,len_100-prefix_50,,,3659626.0,ns,1188
kibibyte_random_p95,vendored_std,len_100-prefix_50,,,3818626.0,ns,1232
kibibyte_random_p95,vendored_std,len_100-prefix_50,,,3940103.0,ns,1276
kibibyte_random_p95,vendored_std,len_100-prefix_50,,,4090223.0,ns,1320
kibibyte_random_p95,vendored_std,len_100-prefix_50,,,4209100.0,ns,1364
kibibyte_random_p95,vendored_std,len_100-prefix_50,,,4368112.0,ns,1408
kibibyte_random_p95,vendored_std,len_100-prefix_50,,,4506871.0,ns,1452
kibibyte_random_p95,vendored_std,len_100-prefix_50,,,4623050.0,ns,1496
