group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_4000-prefix_5,,,31990.0,ns,3
kibibyte_ascending,vendored_std,len_4000-prefix_5,,,59950.0,ns,6
kibibyte_ascending,vendored_std,len_4000-prefix_5,,,89590.0,ns,9
kibibyte_ascending,vendored_std,len_4000-prefix_5,,,125229.0,ns,12
kibibyte_ascending,vendored_std,len_4000-prefix_5,,,155189.0,ns,15
kibibyte_ascending,vendored_std,len_4000-prefix_5,,,187900.0,ns,18
kibibyte_ascending,vendored_std,len_4000-prefix_5,,,221929.0,ns,21
kibibyte_ascending,vendored_std,len_4000-prefix_5,,,251868.0,ns,24
kibibyte_ascending,vendored_std,len_4000-prefix_5,,,292499.0,ns,27
kibibyte_ascending,vendored_std,len_4000-prefix_5,,,319278.0,ns,30
kibibyte_ascending,vendored_std,len_4000-prefix_5,,,352948.0,ns,33
kibibyte_ascending,vendored_std,len_4000-prefix_5,,,376748.0,ns,36
kibibyte_ascending,vendored_std,len_4000-prefix_5,,,413610.0,ns,39
kibibyte_ascending,vendored_std,len_4000-prefix_5,,,444707.0,ns,42
kibibyte_ascending,vendored_std,len_4000-prefix_5,,,471357.0,ns,45
kibibyte_ascending,vendored_std,len_4000-prefix_5,,,507549.0,ns,48
kibibyte_ascending,vendored_std,len_4000-prefix_5,,,554547.0,ns,51
kibibyte_ascending,vendored_std,len_4000-prefix_5,,,588967.0,ns,54
kibibyte_ascending,vendored_std,len_4000-prefix_5,,,623408.0,ns,57
kibibyte_ascending,vendored_std,len_4000-prefix_5,,,666517.0,ns,60
kibibyte_ascending,vendored_std,len_4000-prefix_5,,,734017.0,ns,63
kibibyte_ascending,vendored_std,len_4000-prefix_5,,,753737.0,ns,66
kibibyte_ascending,vendored_std,len_4000-prefix_5,,,789876.0,ns,69
kibibyte_ascending,vendored_std,len_4000-prefix_5,,,876634.0,ns,72
kibibyte_ascending,vendored_std,len_4000-prefix_5,,,876670.0,ns,75
kibibyte_ascending,vendored_std,len_4000-prefix_5,,,923819.0,ns,78
kibibyte_ascending,vendored_std,len_4000-prefix_5,,,1037716.0,ns,81
kibibyte_ascending,vendored_std,len_4000-prefix_5,,,1037284.0,ns,84
kibibyte_ascending,vendored_std,len_4000-prefix_5,,,1084836.0,ns,87
kibibyte_ascending,vendored_std,len_4000-prefix_5,,,1130497.0,ns,90
kibibyte_ascending,vendored_std,len_4000-prefix_5,,,1579402.0,ns,93
kibibyte_ascending,vendored_std,len_4000-prefix_5,,,1648652.0,ns,96
kibibyte_ascending,vendored_std,len_4000-prefix_5,,,1708673.0,ns,99
kibibyte_ascending,vendored_std,len_4000-prefix_5,,,1853454.0,ns,102
kibibyte_ascending,vendored_std,len_4000-prefix_5,,,1890182.0,ns,105
kibibyte_ascending,vendored_std,len_4000-prefix_5,,,1948152.0,ns,108
kibibyte_ascending,vendored_std,len_4000-prefix_5,,,2072141.0,ns,111
kibibyte_ascending,vendored_std,len_4000-prefix_5,,,2116180.0,ns,114
kibibyte_ascending,vendored_std,len_4000-prefix_5,,,2198490.0,ns,117
kibibyte_ascending,vendored_std,len_4000-prefix_5,,,2260620.0,ns,120
kibibyte_ascending,vendored_std,len_4000-prefix_5,,,2404250.0,ns,123
kibibyte_ascending,vendored_std,len_4000-prefix_5,,,2492349.0,ns,126
kibibyte_ascending,vendored_std,len_4000-prefix_5,,,2565930.0,ns,129
kibibyte_ascending,vendored_std,len_4000-prefix_5,,,2666780.0,ns,132
kibibyte_ascending,vendored_std,len_4000-prefix_5,,,2686279.0,ns,135
kibibyte_ascending,vendored_std,len_4000-prefix_5,,,2757080.0,ns,138
kibibyte_ascending,vendored_std,len_4000-prefix_5,,,2893847.0,ns,141
kibibyte_ascending,vendored_std,len_4000-prefix_5,,,2954498.0,ns,144
kibibyte_ascending,vendored_std,len_4000-prefix_5,,,3092838.0,ns,147
kibibyte_ascending,vendored_std,len_4000-prefix_5,,,3294837.0,ns,150
kibibyte_ascending,vendored_std,len_4000-prefix_5,,,3149468.0,ns,153
kibibyte_ascending,vendored_std,len_4000-prefix_5,,,3358856.0,ns,156
kibibyte_ascending,vendored_std,len_4000-prefix_5,,,3322315.0,ns,159
kibibyte_ascending,vendored_std,len_4000-prefix_5,,,3395883.0,ns,162
kibibyte_ascending,vendored_std,len_4000-prefix_5,,,3474515.0,ns,165
kibibyte_ascending,vendored_std,len_4000-prefix_5,,,3582965.0,ns,168
kibibyte_ascending,vendored_std,len_4000-prefix_5,,,3658554.0,ns,171
kibibyte_ascending,vendored_std,len_4000-prefix_5,,,3776685.0,ns,174
kibibyte_ascending,vendored_std,len_4000-prefix_5,,,3827235.0,ns,177
kibibyte_ascending,vendored_std,len_4000-prefix_5,,,3948266.0,ns,180
kibibyte_ascending,vendored_std,len_4000-prefix_5,,,4014044.0,ns,183
kibibyte_ascending,vendored_std,len_4000-prefix_5,,,4119432.0,ns,186
