group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_18-prefix_20,,,73980.0,ns,252
kibibyte_random_z1,select_nth,len_18-prefix_20,,,155108.0,ns,504
kibibyte_random_z1,select_nth,len_18-prefix_20,,,261470.0,ns,756
kibibyte_random_z1,select_nth,len_18-prefix_20,,,325259.0,ns,1008
kibibyte_random_z1,select_nth,len_18-prefix_20,,,410098.0,ns,1260
kibibyte_random_z1,select_nth,len_18-prefix_20,,,479778.0,ns,1512
kibibyte_random_z1,select_nth,len_18-prefix_20,,,557618.0,ns,1764
kibibyte_random_z1,select_nth,len_18-prefix_20,,,637727.0,ns,2016
kibibyte_random_z1,select_nth,len_18-prefix_20,,,725847.0,ns,2268
kibibyte_random_z1,select_nth,len_18-prefix_20,,,803602.0,ns,2520
kibibyte_random_z1,select_nth,len_18-prefix_20,,,899047.0,ns,2772
kibibyte_random_z1,select_nth,len_18-prefix_20,,,968466.0,ns,3024
kibibyte_random_z1,select_nth,len_18-prefix_20,,,1032687.0,ns,3276
kibibyte_random_z1,select_nth,len_18-prefix_20,,,1104965.0,ns,3528
kibibyte_random_z1,select_nth,len_18-prefix_20,,,1202085.0,ns,3780
kibibyte_random_z1,select_nth,len_18-prefix_20,,,1277424.0,ns,4032
kibibyte_random_z1,select_nth,len_18-prefix_20,,,1345765.0,ns,4284
kibibyte_random_z1,select_nth,len_18-prefix_20,,,1422545.0,ns,4536
kibibyte_random_z1,select_nth,len_18-prefix_20,,,1513343.0,ns,4788
kibibyte_random_z1,select_nth,len_18-prefix_20,,,1595863.0,ns,5040
kibibyte_random_z1,select_nth,len_18-prefix_20,,,1698732.0,ns,5292
kibibyte_random_z1,select_nth,len_18-prefix_20,,,1765613.0,ns,5544
kibibyte_random_z1,select_nth,len_18-prefix_20,,,1852593.0,ns,5796
kibibyte_random_z1,select_nth,len_18-prefix_20,,,1946665.0,ns,6048
kibibyte_random_z1,select_nth,len_18-prefix_20,,,2009892.0,ns,6300
kibibyte_random_z1,select_nth,len_18-prefix_20,,,2085611.0,ns,6552
kibibyte_random_z1,select_nth,len_18-prefix_20,,,2190202.0,ns,6804
kibibyte_random_z1,select_nth,len_18-prefix_20,,,2260901.0,ns,7056
kibibyte_random_z1,select_nth,len_18-prefix_20,,,2350320.0,ns,7308
kibibyte_random_z1,select_nth,len_18-prefix_20,,,2436050.0,ns,7560
kibibyte_random_z1,select_nth,len_18-prefix_20,,,2556758.0,ns,7812
