group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_4000-prefix_11,,,81737.0,ns,4
string_random_d20,select_nth,len_4000-prefix_11,,,188589.0,ns,8
string_random_d20,select_nth,len_4000-prefix_11,,,257918.0,ns,12
string_random_d20,select_nth,len_4000-prefix_11,,,355500.0,ns,16
string_random_d20,select_nth,len_4000-prefix_11,,,472596.0,ns,20
string_random_d20,select_nth,len_4000-prefix_11,,,555448.0,ns,24
string_random_d20,select_nth,len_4000-prefix_11,,,654637.0,ns,28
string_random_d20,select_nth,len_4000-prefix_11,,,730127.0,ns,32
string_random_d20,select_nth,len_4000-prefix_11,,,829297.0,ns,36
string_random_d20,select_nth,len_4000-prefix_11,,,915386.0,ns,40
string_random_d20,select_nth,len_4000-prefix_11,,,1097626.0,ns,44
string_random_d20,select_nth,len_4000-prefix_11,,,1152487.0,ns,48
string_random_d20,select_nth,len_4000-prefix_11,,,1305915.0,ns,52
string_random_d20,select_nth,len_4000-prefix_11,,,1369724.0,ns,56
string_random_d20,select_nth,len_4000-prefix_11,,,1453456.0,ns,60
string_random_d20,select_nth,len_4000-prefix_11,,,1578072.0,ns,64
string_random_d20,select_nth,len_4000-prefix_11,,,1671825.0,ns,68
string_random_d20,select_nth,len_4000-prefix_11,,,1709713.0,ns,72
string_random_d20,select_nth,len_4000-prefix_11,,,1844042.0,ns,76
string_random_d20,select_nth,len_4000-prefix_11,,,1993612.0,ns,80
string_random_d20,select_nth,len_4000-prefix_11,,,2005311.0,ns,84
string_random_d20,select_nth,len_4000-prefix_11,,,2149211.0,ns,88
string_random_d20,select_nth,len_4000-prefix_11,,,2258360.0,ns,92
string_random_d20,select_nth,len_4000-prefix_11,,,2287622.0,ns,96
string_random_d20,select_nth,len_4000-prefix_11,,,2429191.0,ns,100
string_random_d20,select_nth,len_4000-prefix_11,,,2557419.0,ns,104
string_random_d20,select_nth,len_4000-prefix_11,,,2598530.0,ns,108
string_random_d20,select_nth,len_4000-prefix_11,,,2781278.0,ns,112
