group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_11,,,157669.0,ns,37
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_11,,,312758.0,ns,74
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_11,,,468068.0,ns,111
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_11,,,634776.0,ns,148
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_11,,,791376.0,ns,185
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_11,,,950066.0,ns,222
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_11,,,1105196.0,ns,259
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_11,,,1256954.0,ns,296
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_11,,,1414675.0,ns,333
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_11,,,1568005.0,ns,370
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_11,,,1727594.0,ns,407
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_11,,,1894535.0,ns,444
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_11,,,2048633.0,ns,481
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_11,,,2212480.0,ns,518
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_11,,,2359230.0,ns,555
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_11,,,2519340.0,ns,592
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_11,,,2675930.0,ns,629
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_11,,,2827660.0,ns,666
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_11,,,2992928.0,ns,703
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_11,,,3122467.0,ns,740
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_11,,,3303397.0,ns,777
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_11,,,3479045.0,ns,814
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_11,,,3620253.0,ns,851
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_11,,,3760131.0,ns,888
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_11,,,3920064.0,ns,925
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_11,,,4103474.0,ns,962
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_11,,,4269364.0,ns,999
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_11,,,4414531.0,ns,1036
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_11,,,4579270.0,ns,1073
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_11,,,4717790.0,ns,1110
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_11,,,4872840.0,ns,1147
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_11,,,5057099.0,ns,1184
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_11,,,5207239.0,ns,1221
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_11,,,5369698.0,ns,1258
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_11,,,5525777.0,ns,1295
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_11,,,5698184.0,ns,1332
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_11,,,5850426.0,ns,1369
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_11,,,6004917.0,ns,1406
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_11,,,6156474.0,ns,1443
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_11,,,6372044.0,ns,1480
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_11,,,6543522.0,ns,1517
u64_random_z1,partial_sort_1_0_0,len_1000-prefix_11,,,6669141.0,ns,1554
