group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_500-prefix_30,,,53180.0,ns,81
u64_random_z1,vendored_std,len_500-prefix_30,,,105920.0,ns,162
u64_random_z1,vendored_std,len_500-prefix_30,,,162760.0,ns,243
u64_random_z1,vendored_std,len_500-prefix_30,,,211190.0,ns,324
u64_random_z1,vendored_std,len_500-prefix_30,,,263600.0,ns,405
u64_random_z1,vendored_std,len_500-prefix_30,,,317467.0,ns,486
u64_random_z1,vendored_std,len_500-prefix_30,,,373609.0,ns,567
u64_random_z1,vendored_std,len_500-prefix_30,,,429589.0,ns,648
u64_random_z1,vendored_std,len_500-prefix_30,,,483268.0,ns,729
u64_random_z1,vendored_std,len_500-prefix_30,,,550868.0,ns,810
u64_random_z1,vendored_std,len_500-prefix_30,,,592428.0,ns,891
u64_random_z1,vendored_std,len_500-prefix_30,,,641368.0,ns,972
u64_random_z1,vendored_std,len_500-prefix_30,,,693287.0,ns,1053
u64_random_z1,vendored_std,len_500-prefix_30,,,752765.0,ns,1134
u64_random_z1,vendored_std,len_500-prefix_30,,,802718.0,ns,1215
u64_random_z1,vendored_std,len_500-prefix_30,,,854605.0,ns,1296
u64_random_z1,vendored_std,len_500-prefix_30,,,903178.0,ns,1377
u64_random_z1,vendored_std,len_500-prefix_30,,,948766.0,ns,1458
u64_random_z1,vendored_std,len_500-prefix_30,,,1014936.0,ns,1539
u64_random_z1,vendored_std,len_500-prefix_30,,,1066427.0,ns,1620
u64_random_z1,vendored_std,len_500-prefix_30,,,1125656.0,ns,1701
u64_random_z1,vendored_std,len_500-prefix_30,,,1174612.0,ns,1782
u64_random_z1,vendored_std,len_500-prefix_30,,,1216375.0,ns,1863
u64_random_z1,vendored_std,len_500-prefix_30,,,1276735.0,ns,1944
u64_random_z1,vendored_std,len_500-prefix_30,,,1327674.0,ns,2025
u64_random_z1,vendored_std,len_500-prefix_30,,,1386244.0,ns,2106
u64_random_z1,vendored_std,len_500-prefix_30,,,1458053.0,ns,2187
u64_random_z1,vendored_std,len_500-prefix_30,,,1510215.0,ns,2268
u64_random_z1,vendored_std,len_500-prefix_30,,,1567123.0,ns,2349
u64_random_z1,vendored_std,len_500-prefix_30,,,1615513.0,ns,2430
u64_random_z1,vendored_std,len_500-prefix_30,,,1669422.0,ns,2511
u64_random_z1,vendored_std,len_500-prefix_30,,,1730113.0,ns,2592
u64_random_z1,vendored_std,len_500-prefix_30,,,1775703.0,ns,2673
u64_random_z1,vendored_std,len_500-prefix_30,,,1844337.0,ns,2754
u64_random_z1,vendored_std,len_500-prefix_30,,,1905571.0,ns,2835
u64_random_z1,vendored_std,len_500-prefix_30,,,1940971.0,ns,2916
u64_random_z1,vendored_std,len_500-prefix_30,,,1981982.0,ns,2997
u64_random_z1,vendored_std,len_500-prefix_30,,,2032001.0,ns,3078
u64_random_z1,vendored_std,len_500-prefix_30,,,2097430.0,ns,3159
u64_random_z1,vendored_std,len_500-prefix_30,,,2157131.0,ns,3240
u64_random_z1,vendored_std,len_500-prefix_30,,,2205671.0,ns,3321
u64_random_z1,vendored_std,len_500-prefix_30,,,2264961.0,ns,3402
u64_random_z1,vendored_std,len_500-prefix_30,,,2319470.0,ns,3483
u64_random_z1,vendored_std,len_500-prefix_30,,,2368020.0,ns,3564
u64_random_z1,vendored_std,len_500-prefix_30,,,2418240.0,ns,3645
u64_random_z1,vendored_std,len_500-prefix_30,,,2485180.0,ns,3726
u64_random_z1,vendored_std,len_500-prefix_30,,,2515320.0,ns,3807
u64_random_z1,vendored_std,len_500-prefix_30,,,2589479.0,ns,3888
u64_random_z1,vendored_std,len_500-prefix_30,,,2623789.0,ns,3969
u64_random_z1,vendored_std,len_500-prefix_30,,,2689499.0,ns,4050
u64_random_z1,vendored_std,len_500-prefix_30,,,2774060.0,ns,4131
u64_random_z1,vendored_std,len_500-prefix_30,,,2812180.0,ns,4212
u64_random_z1,vendored_std,len_500-prefix_30,,,2850259.0,ns,4293
u64_random_z1,vendored_std,len_500-prefix_30,,,2909518.0,ns,4374
u64_random_z1,vendored_std,len_500-prefix_30,,,2952429.0,ns,4455
u64_random_z1,vendored_std,len_500-prefix_30,,,3001888.0,ns,4536
u64_random_z1,vendored_std,len_500-prefix_30,,,3065767.0,ns,4617
u64_random_z1,vendored_std,len_500-prefix_30,,,3121485.0,ns,4698
u64_random_z1,vendored_std,len_500-prefix_30,,,3166166.0,ns,4779
u64_random_z1,vendored_std,len_500-prefix_30,,,3218726.0,ns,4860
u64_random_z1,vendored_std,len_500-prefix_30,,,3260527.0,ns,4941
u64_random_z1,vendored_std,len_500-prefix_30,,,3347925.0,ns,5022
u64_random_z1,vendored_std,len_500-prefix_30,,,3386287.0,ns,5103
u64_random_z1,vendored_std,len_500-prefix_30,,,3425154.0,ns,5184
u64_random_z1,vendored_std,len_500-prefix_30,,,3487976.0,ns,5265
u64_random_z1,vendored_std,len_500-prefix_30,,,3544546.0,ns,5346
u64_random_z1,vendored_std,len_500-prefix_30,,,3603525.0,ns,5427
u64_random_z1,vendored_std,len_500-prefix_30,,,3654693.0,ns,5508
u64_random_z1,vendored_std,len_500-prefix_30,,,3700204.0,ns,5589
u64_random_z1,vendored_std,len_500-prefix_30,,,3780384.0,ns,5670
u64_random_z1,vendored_std,len_500-prefix_30,,,3807144.0,ns,5751
u64_random_z1,vendored_std,len_500-prefix_30,,,3871613.0,ns,5832
u64_random_z1,vendored_std,len_500-prefix_30,,,3919556.0,ns,5913
u64_random_z1,vendored_std,len_500-prefix_30,,,3987804.0,ns,5994
u64_random_z1,vendored_std,len_500-prefix_30,,,4020523.0,ns,6075
u64_random_z1,vendored_std,len_500-prefix_30,,,4089402.0,ns,6156
u64_random_z1,vendored_std,len_500-prefix_30,,,4145442.0,ns,6237
u64_random_z1,vendored_std,len_500-prefix_30,,,4178707.0,ns,6318
u64_random_z1,vendored_std,len_500-prefix_30,,,4250983.0,ns,6399
u64_random_z1,vendored_std,len_500-prefix_30,,,4288853.0,ns,6480
u64_random_z1,vendored_std,len_500-prefix_30,,,4367292.0,ns,6561
u64_random_z1,vendored_std,len_500-prefix_30,,,4386853.0,ns,6642
u64_random_z1,vendored_std,len_500-prefix_30,,,4467760.0,ns,6723
u64_random_z1,vendored_std,len_500-prefix_30,,,4531412.0,ns,6804
u64_random_z1,vendored_std,len_500-prefix_30,,,4593191.0,ns,6885
u64_random_z1,vendored_std,len_500-prefix_30,,,4644340.0,ns,6966
u64_random_z1,vendored_std,len_500-prefix_30,,,4673231.0,ns,7047
u64_random_z1,vendored_std,len_500-prefix_30,,,4745490.0,ns,7128
u64_random_z1,vendored_std,len_500-prefix_30,,,4799531.0,ns,7209
u64_random_z1,vendored_std,len_500-prefix_30,,,4846860.0,ns,7290
u64_random_z1,vendored_std,len_500-prefix_30,,,4897659.0,ns,7371
u64_random_z1,vendored_std,len_500-prefix_30,,,4938650.0,ns,7452
u64_random_z1,vendored_std,len_500-prefix_30,,,4987258.0,ns,7533
u64_random_z1,vendored_std,len_500-prefix_30,,,5052120.0,ns,7614
u64_random_z1,vendored_std,len_500-prefix_30,,,5120887.0,ns,7695
u64_random_z1,vendored_std,len_500-prefix_30,,,5162939.0,ns,7776
u64_random_z1,vendored_std,len_500-prefix_30,,,5217159.0,ns,7857
u64_random_z1,vendored_std,len_500-prefix_30,,,5290327.0,ns,7938
u64_random_z1,vendored_std,len_500-prefix_30,,,5321528.0,ns,8019
u64_random_z1,vendored_std,len_500-prefix_30,,,5575794.0,ns,8100
