group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_1000-prefix_55,,,668478.0,ns,267
u64_ascending,select_nth,len_1000-prefix_55,,,1332824.0,ns,534
u64_ascending,select_nth,len_1000-prefix_55,,,2027881.0,ns,801
u64_ascending,select_nth,len_1000-prefix_55,,,2688219.0,ns,1068
u64_ascending,select_nth,len_1000-prefix_55,,,3373427.0,ns,1335
u64_ascending,select_nth,len_1000-prefix_55,,,4045173.0,ns,1602
u64_ascending,select_nth,len_1000-prefix_55,,,4731990.0,ns,1869
u64_ascending,select_nth,len_1000-prefix_55,,,5382829.0,ns,2136
u64_ascending,select_nth,len_1000-prefix_55,,,6055975.0,ns,2403
u64_ascending,select_nth,len_1000-prefix_55,,,6725173.0,ns,2670
u64_ascending,select_nth,len_1000-prefix_55,,,7435179.0,ns,2937
u64_ascending,select_nth,len_1000-prefix_55,,,8074975.0,ns,3204
u64_ascending,select_nth,len_1000-prefix_55,,,8743525.0,ns,3471
u64_ascending,select_nth,len_1000-prefix_55,,,9439442.0,ns,3738
u64_ascending,select_nth,len_1000-prefix_55,,,10108838.0,ns,4005
u64_ascending,select_nth,len_1000-prefix_55,,,10757305.0,ns,4272
u64_ascending,select_nth,len_1000-prefix_55,,,11430062.0,ns,4539
u64_ascending,select_nth,len_1000-prefix_55,,,12125640.0,ns,4806
u64_ascending,select_nth,len_1000-prefix_55,,,12787057.0,ns,5073
u64_ascending,select_nth,len_1000-prefix_55,,,13445684.0,ns,5340
u64_ascending,select_nth,len_1000-prefix_55,,,14150501.0,ns,5607
u64_ascending,select_nth,len_1000-prefix_55,,,14834498.0,ns,5874
u64_ascending,select_nth,len_1000-prefix_55,,,15609145.0,ns,6141
u64_ascending,select_nth,len_1000-prefix_55,,,16220700.0,ns,6408
u64_ascending,select_nth,len_1000-prefix_55,,,16891290.0,ns,6675
u64_ascending,select_nth,len_1000-prefix_55,,,17542268.0,ns,6942
u64_ascending,select_nth,len_1000-prefix_55,,,18219655.0,ns,7209
u64_ascending,select_nth,len_1000-prefix_55,,,18917543.0,ns,7476
u64_ascending,select_nth,len_1000-prefix_55,,,19594170.0,ns,7743
u64_ascending,select_nth,len_1000-prefix_55,,,20250115.0,ns,8010
u64_ascending,select_nth,len_1000-prefix_55,,,20955304.0,ns,8277
