group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,select_nth,len_1000-prefix_7,,,86629.0,ns,15
string_random_d20,select_nth,len_1000-prefix_7,,,170640.0,ns,30
string_random_d20,select_nth,len_1000-prefix_7,,,243760.0,ns,45
string_random_d20,select_nth,len_1000-prefix_7,,,335369.0,ns,60
string_random_d20,select_nth,len_1000-prefix_7,,,410798.0,ns,75
string_random_d20,select_nth,len_1000-prefix_7,,,507508.0,ns,90
string_random_d20,select_nth,len_1000-prefix_7,,,574197.0,ns,105
string_random_d20,select_nth,len_1000-prefix_7,,,665849.0,ns,120
string_random_d20,select_nth,len_1000-prefix_7,,,754986.0,ns,135
string_random_d20,select_nth,len_1000-prefix_7,,,817816.0,ns,150
string_random_d20,select_nth,len_1000-prefix_7,,,915466.0,ns,165
string_random_d20,select_nth,len_1000-prefix_7,,,1002666.0,ns,180
string_random_d20,select_nth,len_1000-prefix_7,,,1072485.0,ns,195
string_random_d20,select_nth,len_1000-prefix_7,,,1157236.0,ns,210
string_random_d20,select_nth,len_1000-prefix_7,,,1255135.0,ns,225
string_random_d20,select_nth,len_1000-prefix_7,,,1331083.0,ns,240
string_random_d20,select_nth,len_1000-prefix_7,,,1420465.0,ns,255
string_random_d20,select_nth,len_1000-prefix_7,,,1490843.0,ns,270
string_random_d20,select_nth,len_1000-prefix_7,,,1593222.0,ns,285
string_random_d20,select_nth,len_1000-prefix_7,,,1670214.0,ns,300
string_random_d20,select_nth,len_1000-prefix_7,,,1728013.0,ns,315
string_random_d20,select_nth,len_1000-prefix_7,,,1831183.0,ns,330
string_random_d20,select_nth,len_1000-prefix_7,,,1907594.0,ns,345
string_random_d20,select_nth,len_1000-prefix_7,,,1993012.0,ns,360
string_random_d20,select_nth,len_1000-prefix_7,,,2104122.0,ns,375
string_random_d20,select_nth,len_1000-prefix_7,,,2191630.0,ns,390
string_random_d20,select_nth,len_1000-prefix_7,,,2265241.0,ns,405
string_random_d20,select_nth,len_1000-prefix_7,,,2362870.0,ns,420
