group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,vendored_std,len_8-prefix_10,,,112990.0,ns,2112
string_random,vendored_std,len_8-prefix_10,,,218449.0,ns,4224
string_random,vendored_std,len_8-prefix_10,,,325499.0,ns,6336
string_random,vendored_std,len_8-prefix_10,,,430469.0,ns,8448
string_random,vendored_std,len_8-prefix_10,,,547368.0,ns,10560
string_random,vendored_std,len_8-prefix_10,,,664077.0,ns,12672
string_random,vendored_std,len_8-prefix_10,,,781118.0,ns,14784
string_random,vendored_std,len_8-prefix_10,,,883157.0,ns,16896
string_random,vendored_std,len_8-prefix_10,,,990185.0,ns,19008
string_random,vendored_std,len_8-prefix_10,,,1104950.0,ns,21120
string_random,vendored_std,len_8-prefix_10,,,1194365.0,ns,23232
string_random,vendored_std,len_8-prefix_10,,,1341365.0,ns,25344
string_random,vendored_std,len_8-prefix_10,,,1398186.0,ns,27456
string_random,vendored_std,len_8-prefix_10,,,1494854.0,ns,29568
string_random,vendored_std,len_8-prefix_10,,,1606583.0,ns,31680
string_random,vendored_std,len_8-prefix_10,,,1701684.0,ns,33792
string_random,vendored_std,len_8-prefix_10,,,1800702.0,ns,35904
string_random,vendored_std,len_8-prefix_10,,,1904942.0,ns,38016
string_random,vendored_std,len_8-prefix_10,,,2005701.0,ns,40128
string_random,vendored_std,len_8-prefix_10,,,2116422.0,ns,42240
string_random,vendored_std,len_8-prefix_10,,,2212113.0,ns,44352
string_random,vendored_std,len_8-prefix_10,,,2305740.0,ns,46464
string_random,vendored_std,len_8-prefix_10,,,2427270.0,ns,48576
string_random,vendored_std,len_8-prefix_10,,,2523090.0,ns,50688
string_random,vendored_std,len_8-prefix_10,,,2619720.0,ns,52800
string_random,vendored_std,len_8-prefix_10,,,2722040.0,ns,54912
string_random,vendored_std,len_8-prefix_10,,,2822188.0,ns,57024
string_random,vendored_std,len_8-prefix_10,,,2926879.0,ns,59136
string_random,vendored_std,len_8-prefix_10,,,3035998.0,ns,61248
string_random,vendored_std,len_8-prefix_10,,,3137367.0,ns,63360
string_random,vendored_std,len_8-prefix_10,,,3238847.0,ns,65472
string_random,vendored_std,len_8-prefix_10,,,3342750.0,ns,67584
string_random,vendored_std,len_8-prefix_10,,,3456825.0,ns,69696
