group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,select_nth,len_25-prefix_12,,,13800.0,ns,261
kibibyte_ascending,select_nth,len_25-prefix_12,,,35280.0,ns,522
kibibyte_ascending,select_nth,len_25-prefix_12,,,45420.0,ns,783
kibibyte_ascending,select_nth,len_25-prefix_12,,,63520.0,ns,1044
kibibyte_ascending,select_nth,len_25-prefix_12,,,76460.0,ns,1305
kibibyte_ascending,select_nth,len_25-prefix_12,,,92740.0,ns,1566
kibibyte_ascending,select_nth,len_25-prefix_12,,,112780.0,ns,1827
kibibyte_ascending,select_nth,len_25-prefix_12,,,120069.0,ns,2088
kibibyte_ascending,select_nth,len_25-prefix_12,,,141409.0,ns,2349
kibibyte_ascending,select_nth,len_25-prefix_12,,,157498.0,ns,2610
kibibyte_ascending,select_nth,len_25-prefix_12,,,176399.0,ns,2871
kibibyte_ascending,select_nth,len_25-prefix_12,,,197828.0,ns,3132
kibibyte_ascending,select_nth,len_25-prefix_12,,,230610.0,ns,3393
kibibyte_ascending,select_nth,len_25-prefix_12,,,238967.0,ns,3654
kibibyte_ascending,select_nth,len_25-prefix_12,,,258700.0,ns,3915
kibibyte_ascending,select_nth,len_25-prefix_12,,,281449.0,ns,4176
kibibyte_ascending,select_nth,len_25-prefix_12,,,327408.0,ns,4437
kibibyte_ascending,select_nth,len_25-prefix_12,,,321668.0,ns,4698
kibibyte_ascending,select_nth,len_25-prefix_12,,,345930.0,ns,4959
kibibyte_ascending,select_nth,len_25-prefix_12,,,367160.0,ns,5220
kibibyte_ascending,select_nth,len_25-prefix_12,,,387038.0,ns,5481
kibibyte_ascending,select_nth,len_25-prefix_12,,,410298.0,ns,5742
kibibyte_ascending,select_nth,len_25-prefix_12,,,430489.0,ns,6003
kibibyte_ascending,select_nth,len_25-prefix_12,,,461929.0,ns,6264
kibibyte_ascending,select_nth,len_25-prefix_12,,,495459.0,ns,6525
kibibyte_ascending,select_nth,len_25-prefix_12,,,512848.0,ns,6786
kibibyte_ascending,select_nth,len_25-prefix_12,,,467959.0,ns,7047
kibibyte_ascending,select_nth,len_25-prefix_12,,,483540.0,ns,7308
kibibyte_ascending,select_nth,len_25-prefix_12,,,505540.0,ns,7569
kibibyte_ascending,select_nth,len_25-prefix_12,,,518420.0,ns,7830
kibibyte_ascending,select_nth,len_25-prefix_12,,,540665.0,ns,8091
kibibyte_ascending,select_nth,len_25-prefix_12,,,563387.0,ns,8352
kibibyte_ascending,select_nth,len_25-prefix_12,,,589568.0,ns,8613
kibibyte_ascending,select_nth,len_25-prefix_12,,,614038.0,ns,8874
kibibyte_ascending,select_nth,len_25-prefix_12,,,634327.0,ns,9135
kibibyte_ascending,select_nth,len_25-prefix_12,,,664637.0,ns,9396
kibibyte_ascending,select_nth,len_25-prefix_12,,,707187.0,ns,9657
kibibyte_ascending,select_nth,len_25-prefix_12,,,716598.0,ns,9918
kibibyte_ascending,select_nth,len_25-prefix_12,,,745925.0,ns,10179
kibibyte_ascending,select_nth,len_25-prefix_12,,,774175.0,ns,10440
kibibyte_ascending,select_nth,len_25-prefix_12,,,803737.0,ns,10701
kibibyte_ascending,select_nth,len_25-prefix_12,,,839006.0,ns,10962
kibibyte_ascending,select_nth,len_25-prefix_12,,,864554.0,ns,11223
kibibyte_ascending,select_nth,len_25-prefix_12,,,886161.0,ns,11484
kibibyte_ascending,select_nth,len_25-prefix_12,,,904920.0,ns,11745
kibibyte_ascending,select_nth,len_25-prefix_12,,,925966.0,ns,12006
kibibyte_ascending,select_nth,len_25-prefix_12,,,964665.0,ns,12267
kibibyte_ascending,select_nth,len_25-prefix_12,,,990425.0,ns,12528
kibibyte_ascending,select_nth,len_25-prefix_12,,,1054075.0,ns,12789
kibibyte_ascending,select_nth,len_25-prefix_12,,,1054885.0,ns,13050
kibibyte_ascending,select_nth,len_25-prefix_12,,,1128627.0,ns,13311
kibibyte_ascending,select_nth,len_25-prefix_12,,,1131955.0,ns,13572
kibibyte_ascending,select_nth,len_25-prefix_12,,,1116307.0,ns,13833
kibibyte_ascending,select_nth,len_25-prefix_12,,,1155050.0,ns,14094
kibibyte_ascending,select_nth,len_25-prefix_12,,,1186305.0,ns,14355
kibibyte_ascending,select_nth,len_25-prefix_12,,,1218485.0,ns,14616
kibibyte_ascending,select_nth,len_25-prefix_12,,,1249295.0,ns,14877
kibibyte_ascending,select_nth,len_25-prefix_12,,,1270584.0,ns,15138
kibibyte_ascending,select_nth,len_25-prefix_12,,,1355614.0,ns,15399
