group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_20-prefix_10,,,248958.0,ns,4985
u64_random_p95,partial_sort_1_0_0,len_20-prefix_10,,,479258.0,ns,9970
u64_random_p95,partial_sort_1_0_0,len_20-prefix_10,,,707047.0,ns,14955
u64_random_p95,partial_sort_1_0_0,len_20-prefix_10,,,935406.0,ns,19940
u64_random_p95,partial_sort_1_0_0,len_20-prefix_10,,,1159874.0,ns,24925
u64_random_p95,partial_sort_1_0_0,len_20-prefix_10,,,1412023.0,ns,29910
u64_random_p95,partial_sort_1_0_0,len_20-prefix_10,,,1632573.0,ns,34895
u64_random_p95,partial_sort_1_0_0,len_20-prefix_10,,,1896092.0,ns,39880
u64_random_p95,partial_sort_1_0_0,len_20-prefix_10,,,2109394.0,ns,44865
u64_random_p95,partial_sort_1_0_0,len_20-prefix_10,,,2342780.0,ns,49850
u64_random_p95,partial_sort_1_0_0,len_20-prefix_10,,,2572519.0,ns,54835
u64_random_p95,partial_sort_1_0_0,len_20-prefix_10,,,2848057.0,ns,59820
u64_random_p95,partial_sort_1_0_0,len_20-prefix_10,,,3068360.0,ns,64805
u64_random_p95,partial_sort_1_0_0,len_20-prefix_10,,,3286056.0,ns,69790
u64_random_p95,partial_sort_1_0_0,len_20-prefix_10,,,3523716.0,ns,74775
u64_random_p95,partial_sort_1_0_0,len_20-prefix_10,,,3760436.0,ns,79760
u64_random_p95,partial_sort_1_0_0,len_20-prefix_10,,,4018005.0,ns,84745
u64_random_p95,partial_sort_1_0_0,len_20-prefix_10,,,4239142.0,ns,89730
u64_random_p95,partial_sort_1_0_0,len_20-prefix_10,,,4492741.0,ns,94715
u64_random_p95,partial_sort_1_0_0,len_20-prefix_10,,,4698021.0,ns,99700
u64_random_p95,partial_sort_1_0_0,len_20-prefix_10,,,4938460.0,ns,104685
u64_random_p95,partial_sort_1_0_0,len_20-prefix_10,,,5166119.0,ns,109670
u64_random_p95,partial_sort_1_0_0,len_20-prefix_10,,,5395898.0,ns,114655
u64_random_p95,partial_sort_1_0_0,len_20-prefix_10,,,5636167.0,ns,119640
u64_random_p95,partial_sort_1_0_0,len_20-prefix_10,,,5891246.0,ns,124625
u64_random_p95,partial_sort_1_0_0,len_20-prefix_10,,,6087299.0,ns,129610
u64_random_p95,partial_sort_1_0_0,len_20-prefix_10,,,6328824.0,ns,134595
u64_random_p95,partial_sort_1_0_0,len_20-prefix_10,,,6571823.0,ns,139580
u64_random_p95,partial_sort_1_0_0,len_20-prefix_10,,,6768490.0,ns,144565
u64_random_p95,partial_sort_1_0_0,len_20-prefix_10,,,7042512.0,ns,149550
u64_random_p95,partial_sort_1_0_0,len_20-prefix_10,,,7252660.0,ns,154535
u64_random_p95,partial_sort_1_0_0,len_20-prefix_10,,,7479488.0,ns,159520
u64_random_p95,partial_sort_1_0_0,len_20-prefix_10,,,7704418.0,ns,164505
u64_random_p95,partial_sort_1_0_0,len_20-prefix_10,,,8008923.0,ns,169490
u64_random_p95,partial_sort_1_0_0,len_20-prefix_10,,,8183777.0,ns,174475
