group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_2000-prefix_70,,,283160.0,ns,8
string_ascending,vendored_std,len_2000-prefix_70,,,559658.0,ns,16
string_ascending,vendored_std,len_2000-prefix_70,,,860757.0,ns,24
string_ascending,vendored_std,len_2000-prefix_70,,,1165265.0,ns,32
string_ascending,vendored_std,len_2000-prefix_70,,,1450094.0,ns,40
string_ascending,vendored_std,len_2000-prefix_70,,,1726670.0,ns,48
string_ascending,vendored_std,len_2000-prefix_70,,,2002991.0,ns,56
string_ascending,vendored_std,len_2000-prefix_70,,,2276031.0,ns,64
string_ascending,vendored_std,len_2000-prefix_70,,,2568910.0,ns,72
string_ascending,vendored_std,len_2000-prefix_70,,,2851938.0,ns,80
string_ascending,vendored_std,len_2000-prefix_70,,,3137440.0,ns,88
string_ascending,vendored_std,len_2000-prefix_70,,,3422536.0,ns,96
string_ascending,vendored_std,len_2000-prefix_70,,,3715811.0,ns,104
string_ascending,vendored_std,len_2000-prefix_70,,,3985864.0,ns,112
string_ascending,vendored_std,len_2000-prefix_70,,,4269813.0,ns,120
string_ascending,vendored_std,len_2000-prefix_70,,,4536001.0,ns,128
string_ascending,vendored_std,len_2000-prefix_70,,,4825951.0,ns,136
string_ascending,vendored_std,len_2000-prefix_70,,,5099975.0,ns,144
string_ascending,vendored_std,len_2000-prefix_70,,,5385951.0,ns,152
string_ascending,vendored_std,len_2000-prefix_70,,,5630516.0,ns,160
string_ascending,vendored_std,len_2000-prefix_70,,,5900451.0,ns,168
string_ascending,vendored_std,len_2000-prefix_70,,,6179596.0,ns,176
string_ascending,vendored_std,len_2000-prefix_70,,,6463507.0,ns,184
string_ascending,vendored_std,len_2000-prefix_70,,,6729401.0,ns,192
string_ascending,vendored_std,len_2000-prefix_70,,,7017462.0,ns,200
string_ascending,vendored_std,len_2000-prefix_70,,,7284011.0,ns,208
string_ascending,vendored_std,len_2000-prefix_70,,,7561798.0,ns,216
string_ascending,vendored_std,len_2000-prefix_70,,,7846857.0,ns,224
string_ascending,vendored_std,len_2000-prefix_70,,,8103666.0,ns,232
string_ascending,vendored_std,len_2000-prefix_70,,,8417104.0,ns,240
string_ascending,vendored_std,len_2000-prefix_70,,,8700979.0,ns,248
string_ascending,vendored_std,len_2000-prefix_70,,,8957355.0,ns,256
string_ascending,vendored_std,len_2000-prefix_70,,,9244300.0,ns,264
string_ascending,vendored_std,len_2000-prefix_70,,,9556600.0,ns,272
string_ascending,vendored_std,len_2000-prefix_70,,,9840110.0,ns,280
string_ascending,vendored_std,len_2000-prefix_70,,,10108730.0,ns,288
string_ascending,vendored_std,len_2000-prefix_70,,,10398735.0,ns,296
string_ascending,vendored_std,len_2000-prefix_70,,,10695190.0,ns,304
string_ascending,vendored_std,len_2000-prefix_70,,,10949833.0,ns,312
string_ascending,vendored_std,len_2000-prefix_70,,,11258411.0,ns,320
string_ascending,vendored_std,len_2000-prefix_70,,,11513150.0,ns,328
string_ascending,vendored_std,len_2000-prefix_70,,,11776480.0,ns,336
string_ascending,vendored_std,len_2000-prefix_70,,,12123831.0,ns,344
string_ascending,vendored_std,len_2000-prefix_70,,,12379849.0,ns,352
string_ascending,vendored_std,len_2000-prefix_70,,,13977551.0,ns,360
