group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_10-prefix_17,,,100630.0,ns,440
kibibyte_random,select_nth,len_10-prefix_17,,,209649.0,ns,880
kibibyte_random,select_nth,len_10-prefix_17,,,343020.0,ns,1320
kibibyte_random,select_nth,len_10-prefix_17,,,441198.0,ns,1760
kibibyte_random,select_nth,len_10-prefix_17,,,536157.0,ns,2200
kibibyte_random,select_nth,len_10-prefix_17,,,649237.0,ns,2640
kibibyte_random,select_nth,len_10-prefix_17,,,784435.0,ns,3080
kibibyte_random,select_nth,len_10-prefix_17,,,859856.0,ns,3520
kibibyte_random,select_nth,len_10-prefix_17,,,972116.0,ns,3960
kibibyte_random,select_nth,len_10-prefix_17,,,1074866.0,ns,4400
kibibyte_random,select_nth,len_10-prefix_17,,,1197516.0,ns,4840
kibibyte_random,select_nth,len_10-prefix_17,,,1288665.0,ns,5280
kibibyte_random,select_nth,len_10-prefix_17,,,1406921.0,ns,5720
kibibyte_random,select_nth,len_10-prefix_17,,,1516690.0,ns,6160
kibibyte_random,select_nth,len_10-prefix_17,,,1639265.0,ns,6600
kibibyte_random,select_nth,len_10-prefix_17,,,1726004.0,ns,7040
kibibyte_random,select_nth,len_10-prefix_17,,,1846752.0,ns,7480
kibibyte_random,select_nth,len_10-prefix_17,,,1996502.0,ns,7920
kibibyte_random,select_nth,len_10-prefix_17,,,2096712.0,ns,8360
kibibyte_random,select_nth,len_10-prefix_17,,,2206311.0,ns,8800
kibibyte_random,select_nth,len_10-prefix_17,,,2306030.0,ns,9240
kibibyte_random,select_nth,len_10-prefix_17,,,2412440.0,ns,9680
kibibyte_random,select_nth,len_10-prefix_17,,,2516060.0,ns,10120
kibibyte_random,select_nth,len_10-prefix_17,,,2663899.0,ns,10560
kibibyte_random,select_nth,len_10-prefix_17,,,2763349.0,ns,11000
kibibyte_random,select_nth,len_10-prefix_17,,,2895419.0,ns,11440
kibibyte_random,select_nth,len_10-prefix_17,,,3005776.0,ns,11880
kibibyte_random,select_nth,len_10-prefix_17,,,3099590.0,ns,12320
kibibyte_random,select_nth,len_10-prefix_17,,,3227007.0,ns,12760
kibibyte_random,select_nth,len_10-prefix_17,,,3359785.0,ns,13200
kibibyte_random,select_nth,len_10-prefix_17,,,3461217.0,ns,13640
kibibyte_random,select_nth,len_10-prefix_17,,,3620544.0,ns,14080
kibibyte_random,select_nth,len_10-prefix_17,,,3692674.0,ns,14520
kibibyte_random,select_nth,len_10-prefix_17,,,3790934.0,ns,14960
kibibyte_random,select_nth,len_10-prefix_17,,,3890692.0,ns,15400
kibibyte_random,select_nth,len_10-prefix_17,,,4028483.0,ns,15840
kibibyte_random,select_nth,len_10-prefix_17,,,4143844.0,ns,16280
kibibyte_random,select_nth,len_10-prefix_17,,,4300293.0,ns,16720
kibibyte_random,select_nth,len_10-prefix_17,,,4404162.0,ns,17160
kibibyte_random,select_nth,len_10-prefix_17,,,4532812.0,ns,17600
kibibyte_random,select_nth,len_10-prefix_17,,,4630501.0,ns,18040
kibibyte_random,select_nth,len_10-prefix_17,,,4790890.0,ns,18480
kibibyte_random,select_nth,len_10-prefix_17,,,4898309.0,ns,18920
kibibyte_random,select_nth,len_10-prefix_17,,,5037560.0,ns,19360
kibibyte_random,select_nth,len_10-prefix_17,,,5188020.0,ns,19800
kibibyte_random,select_nth,len_10-prefix_17,,,5349939.0,ns,20240
kibibyte_random,select_nth,len_10-prefix_17,,,5488995.0,ns,20680
kibibyte_random,select_nth,len_10-prefix_17,,,5716466.0,ns,21120
kibibyte_random,select_nth,len_10-prefix_17,,,5909895.0,ns,21560
kibibyte_random,select_nth,len_10-prefix_17,,,6202215.0,ns,22000
kibibyte_random,select_nth,len_10-prefix_17,,,6482085.0,ns,22440
kibibyte_random,select_nth,len_10-prefix_17,,,6738901.0,ns,22880
kibibyte_random,select_nth,len_10-prefix_17,,,6968300.0,ns,23320
kibibyte_random,select_nth,len_10-prefix_17,,,7127330.0,ns,23760
kibibyte_random,select_nth,len_10-prefix_17,,,7579567.0,ns,24200
kibibyte_random,select_nth,len_10-prefix_17,,,7945906.0,ns,24640
kibibyte_random,select_nth,len_10-prefix_17,,,8341545.0,ns,25080
kibibyte_random,select_nth,len_10-prefix_17,,,8663054.0,ns,25520
kibibyte_random,select_nth,len_10-prefix_17,,,9568579.0,ns,25960
kibibyte_random,select_nth,len_10-prefix_17,,,9467042.0,ns,26400
kibibyte_random,select_nth,len_10-prefix_17,,,9824210.0,ns,26840
kibibyte_random,select_nth,len_10-prefix_17,,,10322917.0,ns,27280
kibibyte_random,select_nth,len_10-prefix_17,,,10848445.0,ns,27720
kibibyte_random,select_nth,len_10-prefix_17,,,11355325.0,ns,28160
kibibyte_random,select_nth,len_10-prefix_17,,,12094959.0,ns,28600
kibibyte_random,select_nth,len_10-prefix_17,,,12791857.0,ns,29040
kibibyte_random,select_nth,len_10-prefix_17,,,13072475.0,ns,29480
kibibyte_random,select_nth,len_10-prefix_17,,,13827603.0,ns,29920
kibibyte_random,select_nth,len_10-prefix_17,,,14326591.0,ns,30360
kibibyte_random,select_nth,len_10-prefix_17,,,14916957.0,ns,30800
kibibyte_random,select_nth,len_10-prefix_17,,,15535926.0,ns,31240
kibibyte_random,select_nth,len_10-prefix_17,,,16410984.0,ns,31680
kibibyte_random,select_nth,len_10-prefix_17,,,17009580.0,ns,32120
kibibyte_random,select_nth,len_10-prefix_17,,,17694687.0,ns,32560
kibibyte_random,select_nth,len_10-prefix_17,,,19605148.0,ns,33000
kibibyte_random,select_nth,len_10-prefix_17,,,21540711.0,ns,33440
kibibyte_random,select_nth,len_10-prefix_17,,,19227672.0,ns,33880
kibibyte_random,select_nth,len_10-prefix_17,,,19742978.0,ns,34320
kibibyte_random,select_nth,len_10-prefix_17,,,20534244.0,ns,34760
kibibyte_random,select_nth,len_10-prefix_17,,,21111522.0,ns,35200
kibibyte_random,select_nth,len_10-prefix_17,,,21589952.0,ns,35640
kibibyte_random,select_nth,len_10-prefix_17,,,22344318.0,ns,36080
kibibyte_random,select_nth,len_10-prefix_17,,,22985966.0,ns,36520
kibibyte_random,select_nth,len_10-prefix_17,,,23644861.0,ns,36960
kibibyte_random,select_nth,len_10-prefix_17,,,24189660.0,ns,37400
kibibyte_random,select_nth,len_10-prefix_17,,,24769628.0,ns,37840
kibibyte_random,select_nth,len_10-prefix_17,,,25434574.0,ns,38280
kibibyte_random,select_nth,len_10-prefix_17,,,26201061.0,ns,38720
kibibyte_random,select_nth,len_10-prefix_17,,,27289158.0,ns,39160
kibibyte_random,select_nth,len_10-prefix_17,,,27462438.0,ns,39600
kibibyte_random,select_nth,len_10-prefix_17,,,27943383.0,ns,40040
kibibyte_random,select_nth,len_10-prefix_17,,,28156713.0,ns,40480
kibibyte_random,select_nth,len_10-prefix_17,,,29394389.0,ns,40920
kibibyte_random,select_nth,len_10-prefix_17,,,29734825.0,ns,41360
kibibyte_random,select_nth,len_10-prefix_17,,,30778612.0,ns,41800
kibibyte_random,select_nth,len_10-prefix_17,,,30587253.0,ns,42240
kibibyte_random,select_nth,len_10-prefix_17,,,30956042.0,ns,42680
kibibyte_random,select_nth,len_10-prefix_17,,,31639459.0,ns,43120
kibibyte_random,select_nth,len_10-prefix_17,,,34003640.0,ns,43560
kibibyte_random,select_nth,len_10-prefix_17,,,34597266.0,ns,44000
