group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_2-prefix_95,,,50650.0,ns,2198
kibibyte_random_p5,select_nth,len_2-prefix_95,,,110270.0,ns,4396
kibibyte_random_p5,select_nth,len_2-prefix_95,,,169198.0,ns,6594
kibibyte_random_p5,select_nth,len_2-prefix_95,,,222128.0,ns,8792
kibibyte_random_p5,select_nth,len_2-prefix_95,,,278839.0,ns,10990
kibibyte_random_p5,select_nth,len_2-prefix_95,,,342089.0,ns,13188
kibibyte_random_p5,select_nth,len_2-prefix_95,,,380607.0,ns,15386
kibibyte_random_p5,select_nth,len_2-prefix_95,,,441088.0,ns,17584
kibibyte_random_p5,select_nth,len_2-prefix_95,,,498477.0,ns,19782
kibibyte_random_p5,select_nth,len_2-prefix_95,,,558488.0,ns,21980
kibibyte_random_p5,select_nth,len_2-prefix_95,,,619020.0,ns,24178
kibibyte_random_p5,select_nth,len_2-prefix_95,,,677328.0,ns,26376
kibibyte_random_p5,select_nth,len_2-prefix_95,,,734537.0,ns,28574
kibibyte_random_p5,select_nth,len_2-prefix_95,,,784216.0,ns,30772
kibibyte_random_p5,select_nth,len_2-prefix_95,,,851397.0,ns,32970
kibibyte_random_p5,select_nth,len_2-prefix_95,,,905135.0,ns,35168
kibibyte_random_p5,select_nth,len_2-prefix_95,,,965326.0,ns,37366
kibibyte_random_p5,select_nth,len_2-prefix_95,,,1019474.0,ns,39564
kibibyte_random_p5,select_nth,len_2-prefix_95,,,1077785.0,ns,41762
kibibyte_random_p5,select_nth,len_2-prefix_95,,,1138175.0,ns,43960
kibibyte_random_p5,select_nth,len_2-prefix_95,,,1197734.0,ns,46158
kibibyte_random_p5,select_nth,len_2-prefix_95,,,1257180.0,ns,48356
kibibyte_random_p5,select_nth,len_2-prefix_95,,,1317397.0,ns,50554
kibibyte_random_p5,select_nth,len_2-prefix_95,,,1373775.0,ns,52752
kibibyte_random_p5,select_nth,len_2-prefix_95,,,1428813.0,ns,54950
kibibyte_random_p5,select_nth,len_2-prefix_95,,,1489664.0,ns,57148
kibibyte_random_p5,select_nth,len_2-prefix_95,,,1545524.0,ns,59346
kibibyte_random_p5,select_nth,len_2-prefix_95,,,1611772.0,ns,61544
kibibyte_random_p5,select_nth,len_2-prefix_95,,,1632403.0,ns,63742
kibibyte_random_p5,select_nth,len_2-prefix_95,,,1654273.0,ns,65940
kibibyte_random_p5,select_nth,len_2-prefix_95,,,1700254.0,ns,68138
