group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_10-prefix_12,,,14950.0,ns,535
kibibyte_random_z1,vendored_std,len_10-prefix_12,,,32130.0,ns,1070
kibibyte_random_z1,vendored_std,len_10-prefix_12,,,56300.0,ns,1605
kibibyte_random_z1,vendored_std,len_10-prefix_12,,,67219.0,ns,2140
kibibyte_random_z1,vendored_std,len_10-prefix_12,,,82950.0,ns,2675
kibibyte_random_z1,vendored_std,len_10-prefix_12,,,97340.0,ns,3210
kibibyte_random_z1,vendored_std,len_10-prefix_12,,,117730.0,ns,3745
kibibyte_random_z1,vendored_std,len_10-prefix_12,,,143410.0,ns,4280
kibibyte_random_z1,vendored_std,len_10-prefix_12,,,162069.0,ns,4815
kibibyte_random_z1,vendored_std,len_10-prefix_12,,,181169.0,ns,5350
kibibyte_random_z1,vendored_std,len_10-prefix_12,,,210917.0,ns,5885
kibibyte_random_z1,vendored_std,len_10-prefix_12,,,224309.0,ns,6420
kibibyte_random_z1,vendored_std,len_10-prefix_12,,,245138.0,ns,6955
kibibyte_random_z1,vendored_std,len_10-prefix_12,,,269790.0,ns,7490
kibibyte_random_z1,vendored_std,len_10-prefix_12,,,287868.0,ns,8025
kibibyte_random_z1,vendored_std,len_10-prefix_12,,,309226.0,ns,8560
kibibyte_random_z1,vendored_std,len_10-prefix_12,,,327798.0,ns,9095
kibibyte_random_z1,vendored_std,len_10-prefix_12,,,348140.0,ns,9630
kibibyte_random_z1,vendored_std,len_10-prefix_12,,,369549.0,ns,10165
kibibyte_random_z1,vendored_std,len_10-prefix_12,,,388958.0,ns,10700
kibibyte_random_z1,vendored_std,len_10-prefix_12,,,409240.0,ns,11235
kibibyte_random_z1,vendored_std,len_10-prefix_12,,,428126.0,ns,11770
kibibyte_random_z1,vendored_std,len_10-prefix_12,,,445018.0,ns,12305
kibibyte_random_z1,vendored_std,len_10-prefix_12,,,448129.0,ns,12840
kibibyte_random_z1,vendored_std,len_10-prefix_12,,,461778.0,ns,13375
kibibyte_random_z1,vendored_std,len_10-prefix_12,,,478987.0,ns,13910
kibibyte_random_z1,vendored_std,len_10-prefix_12,,,498148.0,ns,14445
kibibyte_random_z1,vendored_std,len_10-prefix_12,,,518218.0,ns,14980
kibibyte_random_z1,vendored_std,len_10-prefix_12,,,540708.0,ns,15515
kibibyte_random_z1,vendored_std,len_10-prefix_12,,,554719.0,ns,16050
kibibyte_random_z1,vendored_std,len_10-prefix_12,,,574130.0,ns,16585
kibibyte_random_z1,vendored_std,len_10-prefix_12,,,600668.0,ns,17120
kibibyte_random_z1,vendored_std,len_10-prefix_12,,,627057.0,ns,17655
kibibyte_random_z1,vendored_std,len_10-prefix_12,,,671338.0,ns,18190
kibibyte_random_z1,vendored_std,len_10-prefix_12,,,678418.0,ns,18725
kibibyte_random_z1,vendored_std,len_10-prefix_12,,,702560.0,ns,19260
kibibyte_random_z1,vendored_std,len_10-prefix_12,,,718387.0,ns,19795
kibibyte_random_z1,vendored_std,len_10-prefix_12,,,742608.0,ns,20330
kibibyte_random_z1,vendored_std,len_10-prefix_12,,,777926.0,ns,20865
