group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_3000-prefix_55,,,337718.0,ns,2
kibibyte_random,vendored_std,len_3000-prefix_55,,,646598.0,ns,4
kibibyte_random,vendored_std,len_3000-prefix_55,,,922676.0,ns,6
kibibyte_random,vendored_std,len_3000-prefix_55,,,1269935.0,ns,8
kibibyte_random,vendored_std,len_3000-prefix_55,,,1575493.0,ns,10
kibibyte_random,vendored_std,len_3000-prefix_55,,,1863884.0,ns,12
kibibyte_random,vendored_std,len_3000-prefix_55,,,2144789.0,ns,14
kibibyte_random,vendored_std,len_3000-prefix_55,,,2483331.0,ns,16
kibibyte_random,vendored_std,len_3000-prefix_55,,,2796717.0,ns,18
kibibyte_random,vendored_std,len_3000-prefix_55,,,3127947.0,ns,20
kibibyte_random,vendored_std,len_3000-prefix_55,,,3333456.0,ns,22
kibibyte_random,vendored_std,len_3000-prefix_55,,,3600374.0,ns,24
kibibyte_random,vendored_std,len_3000-prefix_55,,,3945734.0,ns,26
kibibyte_random,vendored_std,len_3000-prefix_55,,,4191103.0,ns,28
kibibyte_random,vendored_std,len_3000-prefix_55,,,4480201.0,ns,30
kibibyte_random,vendored_std,len_3000-prefix_55,,,4819657.0,ns,32
kibibyte_random,vendored_std,len_3000-prefix_55,,,5116310.0,ns,34
kibibyte_random,vendored_std,len_3000-prefix_55,,,5377072.0,ns,36
kibibyte_random,vendored_std,len_3000-prefix_55,,,5697071.0,ns,38
kibibyte_random,vendored_std,len_3000-prefix_55,,,5987650.0,ns,40
kibibyte_random,vendored_std,len_3000-prefix_55,,,6337235.0,ns,42
kibibyte_random,vendored_std,len_3000-prefix_55,,,6625521.0,ns,44
kibibyte_random,vendored_std,len_3000-prefix_55,,,7068568.0,ns,46
kibibyte_random,vendored_std,len_3000-prefix_55,,,7231230.0,ns,48
kibibyte_random,vendored_std,len_3000-prefix_55,,,7453419.0,ns,50
kibibyte_random,vendored_std,len_3000-prefix_55,,,7785348.0,ns,52
kibibyte_random,vendored_std,len_3000-prefix_55,,,8141375.0,ns,54
kibibyte_random,vendored_std,len_3000-prefix_55,,,8405558.0,ns,56
kibibyte_random,vendored_std,len_3000-prefix_55,,,8706696.0,ns,58
kibibyte_random,vendored_std,len_3000-prefix_55,,,9040861.0,ns,60
kibibyte_random,vendored_std,len_3000-prefix_55,,,9481871.0,ns,62
kibibyte_random,vendored_std,len_3000-prefix_55,,,9612011.0,ns,64
kibibyte_random,vendored_std,len_3000-prefix_55,,,9949598.0,ns,66
kibibyte_random,vendored_std,len_3000-prefix_55,,,10343067.0,ns,68
kibibyte_random,vendored_std,len_3000-prefix_55,,,10664276.0,ns,70
kibibyte_random,vendored_std,len_3000-prefix_55,,,11282112.0,ns,72
kibibyte_random,vendored_std,len_3000-prefix_55,,,11619383.0,ns,74
kibibyte_random,vendored_std,len_3000-prefix_55,,,12819377.0,ns,76
kibibyte_random,vendored_std,len_3000-prefix_55,,,12324118.0,ns,78
kibibyte_random,vendored_std,len_3000-prefix_55,,,12541197.0,ns,80
kibibyte_random,vendored_std,len_3000-prefix_55,,,14290772.0,ns,82
kibibyte_random,vendored_std,len_3000-prefix_55,,,14542994.0,ns,84
kibibyte_random,vendored_std,len_3000-prefix_55,,,14850121.0,ns,86
kibibyte_random,vendored_std,len_3000-prefix_55,,,15167496.0,ns,88
kibibyte_random,vendored_std,len_3000-prefix_55,,,15540446.0,ns,90
kibibyte_random,vendored_std,len_3000-prefix_55,,,17943266.0,ns,92
kibibyte_random,vendored_std,len_3000-prefix_55,,,17974236.0,ns,94
kibibyte_random,vendored_std,len_3000-prefix_55,,,18344574.0,ns,96
