group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_25-prefix_2,,,12460.0,ns,238
kibibyte_random_d20,vendored_std,len_25-prefix_2,,,19560.0,ns,476
kibibyte_random_d20,vendored_std,len_25-prefix_2,,,29110.0,ns,714
kibibyte_random_d20,vendored_std,len_25-prefix_2,,,39409.0,ns,952
kibibyte_random_d20,vendored_std,len_25-prefix_2,,,48790.0,ns,1190
kibibyte_random_d20,vendored_std,len_25-prefix_2,,,56460.0,ns,1428
kibibyte_random_d20,vendored_std,len_25-prefix_2,,,71590.0,ns,1666
kibibyte_random_d20,vendored_std,len_25-prefix_2,,,82600.0,ns,1904
kibibyte_random_d20,vendored_std,len_25-prefix_2,,,95620.0,ns,2142
kibibyte_random_d20,vendored_std,len_25-prefix_2,,,107060.0,ns,2380
kibibyte_random_d20,vendored_std,len_25-prefix_2,,,124240.0,ns,2618
kibibyte_random_d20,vendored_std,len_25-prefix_2,,,136140.0,ns,2856
kibibyte_random_d20,vendored_std,len_25-prefix_2,,,149140.0,ns,3094
kibibyte_random_d20,vendored_std,len_25-prefix_2,,,161689.0,ns,3332
kibibyte_random_d20,vendored_std,len_25-prefix_2,,,175708.0,ns,3570
kibibyte_random_d20,vendored_std,len_25-prefix_2,,,189729.0,ns,3808
kibibyte_random_d20,vendored_std,len_25-prefix_2,,,206609.0,ns,4046
kibibyte_random_d20,vendored_std,len_25-prefix_2,,,220040.0,ns,4284
kibibyte_random_d20,vendored_std,len_25-prefix_2,,,234639.0,ns,4522
kibibyte_random_d20,vendored_std,len_25-prefix_2,,,248678.0,ns,4760
kibibyte_random_d20,vendored_std,len_25-prefix_2,,,263268.0,ns,4998
kibibyte_random_d20,vendored_std,len_25-prefix_2,,,278048.0,ns,5236
kibibyte_random_d20,vendored_std,len_25-prefix_2,,,292998.0,ns,5474
kibibyte_random_d20,vendored_std,len_25-prefix_2,,,310149.0,ns,5712
kibibyte_random_d20,vendored_std,len_25-prefix_2,,,323559.0,ns,5950
kibibyte_random_d20,vendored_std,len_25-prefix_2,,,340709.0,ns,6188
kibibyte_random_d20,vendored_std,len_25-prefix_2,,,354928.0,ns,6426
kibibyte_random_d20,vendored_std,len_25-prefix_2,,,351770.0,ns,6664
kibibyte_random_d20,vendored_std,len_25-prefix_2,,,331748.0,ns,6902
kibibyte_random_d20,vendored_std,len_25-prefix_2,,,348777.0,ns,7140
kibibyte_random_d20,vendored_std,len_25-prefix_2,,,370789.0,ns,7378
kibibyte_random_d20,vendored_std,len_25-prefix_2,,,372408.0,ns,7616
kibibyte_random_d20,vendored_std,len_25-prefix_2,,,390689.0,ns,7854
kibibyte_random_d20,vendored_std,len_25-prefix_2,,,405839.0,ns,8092
kibibyte_random_d20,vendored_std,len_25-prefix_2,,,436338.0,ns,8330
kibibyte_random_d20,vendored_std,len_25-prefix_2,,,445088.0,ns,8568
kibibyte_random_d20,vendored_std,len_25-prefix_2,,,471007.0,ns,8806
kibibyte_random_d20,vendored_std,len_25-prefix_2,,,500057.0,ns,9044
kibibyte_random_d20,vendored_std,len_25-prefix_2,,,537377.0,ns,9282
kibibyte_random_d20,vendored_std,len_25-prefix_2,,,584627.0,ns,9520
kibibyte_random_d20,vendored_std,len_25-prefix_2,,,595956.0,ns,9758
