group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_3000-prefix_45,,,127450.0,ns,7
string_random_p5,select_nth,len_3000-prefix_45,,,248589.0,ns,14
string_random_p5,select_nth,len_3000-prefix_45,,,379478.0,ns,21
string_random_p5,select_nth,len_3000-prefix_45,,,494069.0,ns,28
string_random_p5,select_nth,len_3000-prefix_45,,,619197.0,ns,35
string_random_p5,select_nth,len_3000-prefix_45,,,746097.0,ns,42
string_random_p5,select_nth,len_3000-prefix_45,,,873577.0,ns,49
string_random_p5,select_nth,len_3000-prefix_45,,,1013656.0,ns,56
string_random_p5,select_nth,len_3000-prefix_45,,,1141111.0,ns,63
string_random_p5,select_nth,len_3000-prefix_45,,,1269470.0,ns,70
string_random_p5,select_nth,len_3000-prefix_45,,,1415293.0,ns,77
string_random_p5,select_nth,len_3000-prefix_45,,,1546244.0,ns,84
string_random_p5,select_nth,len_3000-prefix_45,,,1695993.0,ns,91
string_random_p5,select_nth,len_3000-prefix_45,,,1813694.0,ns,98
string_random_p5,select_nth,len_3000-prefix_45,,,1952731.0,ns,105
string_random_p5,select_nth,len_3000-prefix_45,,,2072921.0,ns,112
string_random_p5,select_nth,len_3000-prefix_45,,,2197972.0,ns,119
string_random_p5,select_nth,len_3000-prefix_45,,,2324950.0,ns,126
string_random_p5,select_nth,len_3000-prefix_45,,,2435199.0,ns,133
string_random_p5,select_nth,len_3000-prefix_45,,,2549019.0,ns,140
string_random_p5,select_nth,len_3000-prefix_45,,,2679777.0,ns,147
string_random_p5,select_nth,len_3000-prefix_45,,,2794477.0,ns,154
string_random_p5,select_nth,len_3000-prefix_45,,,2917197.0,ns,161
string_random_p5,select_nth,len_3000-prefix_45,,,3042678.0,ns,168
string_random_p5,select_nth,len_3000-prefix_45,,,3164867.0,ns,175
string_random_p5,select_nth,len_3000-prefix_45,,,3280756.0,ns,182
string_random_p5,select_nth,len_3000-prefix_45,,,3426513.0,ns,189
string_random_p5,select_nth,len_3000-prefix_45,,,3546596.0,ns,196
string_random_p5,select_nth,len_3000-prefix_45,,,3688353.0,ns,203
string_random_p5,select_nth,len_3000-prefix_45,,,3803249.0,ns,210
string_random_p5,select_nth,len_3000-prefix_45,,,3922344.0,ns,217
string_random_p5,select_nth,len_3000-prefix_45,,,4057963.0,ns,224
string_random_p5,select_nth,len_3000-prefix_45,,,4193753.0,ns,231
string_random_p5,select_nth,len_3000-prefix_45,,,4304791.0,ns,238
string_random_p5,select_nth,len_3000-prefix_45,,,4424611.0,ns,245
string_random_p5,select_nth,len_3000-prefix_45,,,4586961.0,ns,252
string_random_p5,select_nth,len_3000-prefix_45,,,4691060.0,ns,259
string_random_p5,select_nth,len_3000-prefix_45,,,4815720.0,ns,266
string_random_p5,select_nth,len_3000-prefix_45,,,4937211.0,ns,273
string_random_p5,select_nth,len_3000-prefix_45,,,5072159.0,ns,280
string_random_p5,select_nth,len_3000-prefix_45,,,5187619.0,ns,287
string_random_p5,select_nth,len_3000-prefix_45,,,5348740.0,ns,294
string_random_p5,select_nth,len_3000-prefix_45,,,5458796.0,ns,301
string_random_p5,select_nth,len_3000-prefix_45,,,5585476.0,ns,308
string_random_p5,select_nth,len_3000-prefix_45,,,5716069.0,ns,315
string_random_p5,select_nth,len_3000-prefix_45,,,5832716.0,ns,322
string_random_p5,select_nth,len_3000-prefix_45,,,5960495.0,ns,329
string_random_p5,select_nth,len_3000-prefix_45,,,6109825.0,ns,336
string_random_p5,select_nth,len_3000-prefix_45,,,6228215.0,ns,343
string_random_p5,select_nth,len_3000-prefix_45,,,6348064.0,ns,350
string_random_p5,select_nth,len_3000-prefix_45,,,6484163.0,ns,357
string_random_p5,select_nth,len_3000-prefix_45,,,6627383.0,ns,364
string_random_p5,select_nth,len_3000-prefix_45,,,6741083.0,ns,371
string_random_p5,select_nth,len_3000-prefix_45,,,6858253.0,ns,378
string_random_p5,select_nth,len_3000-prefix_45,,,6999420.0,ns,385
string_random_p5,select_nth,len_3000-prefix_45,,,7131891.0,ns,392
string_random_p5,select_nth,len_3000-prefix_45,,,7248930.0,ns,399
string_random_p5,select_nth,len_3000-prefix_45,,,7386840.0,ns,406
string_random_p5,select_nth,len_3000-prefix_45,,,8040796.0,ns,413
string_random_p5,select_nth,len_3000-prefix_45,,,7554519.0,ns,420
string_random_p5,select_nth,len_3000-prefix_45,,,7668408.0,ns,427
string_random_p5,select_nth,len_3000-prefix_45,,,7788307.0,ns,434
string_random_p5,select_nth,len_3000-prefix_45,,,7906397.0,ns,441
string_random_p5,select_nth,len_3000-prefix_45,,,8028417.0,ns,448
string_random_p5,select_nth,len_3000-prefix_45,,,8216385.0,ns,455
string_random_p5,select_nth,len_3000-prefix_45,,,8321925.0,ns,462
string_random_p5,select_nth,len_3000-prefix_45,,,8569025.0,ns,469
string_random_p5,select_nth,len_3000-prefix_45,,,8687946.0,ns,476
