group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_10000-prefix_95,,,304618.0,ns,1
string_random_z1,select_nth,len_10000-prefix_95,,,585408.0,ns,2
string_random_z1,select_nth,len_10000-prefix_95,,,874136.0,ns,3
string_random_z1,select_nth,len_10000-prefix_95,,,1193864.0,ns,4
string_random_z1,select_nth,len_10000-prefix_95,,,1495254.0,ns,5
string_random_z1,select_nth,len_10000-prefix_95,,,1789682.0,ns,6
string_random_z1,select_nth,len_10000-prefix_95,,,2065431.0,ns,7
string_random_z1,select_nth,len_10000-prefix_95,,,2363150.0,ns,8
string_random_z1,select_nth,len_10000-prefix_95,,,2669419.0,ns,9
string_random_z1,select_nth,len_10000-prefix_95,,,2919267.0,ns,10
string_random_z1,select_nth,len_10000-prefix_95,,,3290776.0,ns,11
string_random_z1,select_nth,len_10000-prefix_95,,,3543856.0,ns,12
string_random_z1,select_nth,len_10000-prefix_95,,,3877333.0,ns,13
string_random_z1,select_nth,len_10000-prefix_95,,,4170103.0,ns,14
string_random_z1,select_nth,len_10000-prefix_95,,,4464492.0,ns,15
string_random_z1,select_nth,len_10000-prefix_95,,,4760631.0,ns,16
string_random_z1,select_nth,len_10000-prefix_95,,,5070130.0,ns,17
string_random_z1,select_nth,len_10000-prefix_95,,,5433028.0,ns,18
string_random_z1,select_nth,len_10000-prefix_95,,,5598458.0,ns,19
string_random_z1,select_nth,len_10000-prefix_95,,,5906656.0,ns,20
string_random_z1,select_nth,len_10000-prefix_95,,,6287834.0,ns,21
string_random_z1,select_nth,len_10000-prefix_95,,,6576413.0,ns,22
string_random_z1,select_nth,len_10000-prefix_95,,,6801623.0,ns,23
string_random_z1,select_nth,len_10000-prefix_95,,,7206470.0,ns,24
string_random_z1,select_nth,len_10000-prefix_95,,,7445469.0,ns,25
string_random_z1,select_nth,len_10000-prefix_95,,,7772738.0,ns,26
string_random_z1,select_nth,len_10000-prefix_95,,,8108586.0,ns,27
string_random_z1,select_nth,len_10000-prefix_95,,,8360556.0,ns,28
string_random_z1,select_nth,len_10000-prefix_95,,,8657695.0,ns,29
string_random_z1,select_nth,len_10000-prefix_95,,,8958093.0,ns,30
string_random_z1,select_nth,len_10000-prefix_95,,,9213093.0,ns,31
string_random_z1,select_nth,len_10000-prefix_95,,,9505120.0,ns,32
string_random_z1,select_nth,len_10000-prefix_95,,,9774189.0,ns,33
string_random_z1,select_nth,len_10000-prefix_95,,,10061019.0,ns,34
string_random_z1,select_nth,len_10000-prefix_95,,,10350008.0,ns,35
string_random_z1,select_nth,len_10000-prefix_95,,,10687655.0,ns,36
string_random_z1,select_nth,len_10000-prefix_95,,,11063645.0,ns,37
string_random_z1,select_nth,len_10000-prefix_95,,,11269113.0,ns,38
string_random_z1,select_nth,len_10000-prefix_95,,,11629172.0,ns,39
string_random_z1,select_nth,len_10000-prefix_95,,,11889512.0,ns,40
string_random_z1,select_nth,len_10000-prefix_95,,,12169210.0,ns,41
string_random_z1,select_nth,len_10000-prefix_95,,,12438110.0,ns,42
string_random_z1,select_nth,len_10000-prefix_95,,,12823436.0,ns,43
string_random_z1,select_nth,len_10000-prefix_95,,,14294711.0,ns,44
string_random_z1,select_nth,len_10000-prefix_95,,,13479184.0,ns,45
string_random_z1,select_nth,len_10000-prefix_95,,,13756435.0,ns,46
string_random_z1,select_nth,len_10000-prefix_95,,,14208082.0,ns,47
string_random_z1,select_nth,len_10000-prefix_95,,,14553990.0,ns,48
string_random_z1,select_nth,len_10000-prefix_95,,,14840928.0,ns,49
string_random_z1,select_nth,len_10000-prefix_95,,,15090968.0,ns,50
string_random_z1,select_nth,len_10000-prefix_95,,,15492517.0,ns,51
string_random_z1,select_nth,len_10000-prefix_95,,,15764814.0,ns,52
string_random_z1,select_nth,len_10000-prefix_95,,,16052793.0,ns,53
string_random_z1,select_nth,len_10000-prefix_95,,,16440292.0,ns,54
string_random_z1,select_nth,len_10000-prefix_95,,,16695632.0,ns,55
string_random_z1,select_nth,len_10000-prefix_95,,,16961619.0,ns,56
string_random_z1,select_nth,len_10000-prefix_95,,,17288178.0,ns,57
string_random_z1,select_nth,len_10000-prefix_95,,,17553759.0,ns,58
string_random_z1,select_nth,len_10000-prefix_95,,,17910106.0,ns,59
string_random_z1,select_nth,len_10000-prefix_95,,,18219674.0,ns,60
string_random_z1,select_nth,len_10000-prefix_95,,,19490599.0,ns,61
string_random_z1,select_nth,len_10000-prefix_95,,,18360494.0,ns,62
string_random_z1,select_nth,len_10000-prefix_95,,,18670573.0,ns,63
string_random_z1,select_nth,len_10000-prefix_95,,,19030920.0,ns,64
string_random_z1,select_nth,len_10000-prefix_95,,,19282970.0,ns,65
string_random_z1,select_nth,len_10000-prefix_95,,,19568669.0,ns,66
string_random_z1,select_nth,len_10000-prefix_95,,,19923657.0,ns,67
string_random_z1,select_nth,len_10000-prefix_95,,,20286407.0,ns,68
string_random_z1,select_nth,len_10000-prefix_95,,,20613356.0,ns,69
string_random_z1,select_nth,len_10000-prefix_95,,,20747334.0,ns,70
string_random_z1,select_nth,len_10000-prefix_95,,,21067002.0,ns,71
string_random_z1,select_nth,len_10000-prefix_95,,,21358883.0,ns,72
string_random_z1,select_nth,len_10000-prefix_95,,,21687759.0,ns,73
string_random_z1,select_nth,len_10000-prefix_95,,,22027209.0,ns,74
string_random_z1,select_nth,len_10000-prefix_95,,,22237760.0,ns,75
string_random_z1,select_nth,len_10000-prefix_95,,,22656937.0,ns,76
string_random_z1,select_nth,len_10000-prefix_95,,,22879845.0,ns,77
string_random_z1,select_nth,len_10000-prefix_95,,,23181995.0,ns,78
string_random_z1,select_nth,len_10000-prefix_95,,,23519553.0,ns,79
string_random_z1,select_nth,len_10000-prefix_95,,,23773410.0,ns,80
string_random_z1,select_nth,len_10000-prefix_95,,,24607488.0,ns,81
string_random_z1,select_nth,len_10000-prefix_95,,,24735187.0,ns,82
string_random_z1,select_nth,len_10000-prefix_95,,,25006577.0,ns,83
string_random_z1,select_nth,len_10000-prefix_95,,,25354416.0,ns,84
string_random_z1,select_nth,len_10000-prefix_95,,,25677334.0,ns,85
string_random_z1,select_nth,len_10000-prefix_95,,,25920984.0,ns,86
string_random_z1,select_nth,len_10000-prefix_95,,,26317620.0,ns,87
string_random_z1,select_nth,len_10000-prefix_95,,,26455089.0,ns,88
string_random_z1,select_nth,len_10000-prefix_95,,,26816790.0,ns,89
string_random_z1,select_nth,len_10000-prefix_95,,,27230166.0,ns,90
string_random_z1,select_nth,len_10000-prefix_95,,,27469859.0,ns,91
string_random_z1,select_nth,len_10000-prefix_95,,,27814186.0,ns,92
string_random_z1,select_nth,len_10000-prefix_95,,,28307035.0,ns,93
string_random_z1,select_nth,len_10000-prefix_95,,,28443360.0,ns,94
string_random_z1,select_nth,len_10000-prefix_95,,,28325722.0,ns,95
string_random_z1,select_nth,len_10000-prefix_95,,,28532793.0,ns,96
