group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_10-prefix_9,,,65219.0,ns,1050
string_random_z1,partial_sort_1_0_0,len_10-prefix_9,,,128790.0,ns,2100
string_random_z1,partial_sort_1_0_0,len_10-prefix_9,,,191429.0,ns,3150
string_random_z1,partial_sort_1_0_0,len_10-prefix_9,,,254859.0,ns,4200
string_random_z1,partial_sort_1_0_0,len_10-prefix_9,,,318069.0,ns,5250
string_random_z1,partial_sort_1_0_0,len_10-prefix_9,,,378519.0,ns,6300
string_random_z1,partial_sort_1_0_0,len_10-prefix_9,,,434749.0,ns,7350
string_random_z1,partial_sort_1_0_0,len_10-prefix_9,,,496708.0,ns,8400
string_random_z1,partial_sort_1_0_0,len_10-prefix_9,,,557787.0,ns,9450
string_random_z1,partial_sort_1_0_0,len_10-prefix_9,,,629530.0,ns,10500
string_random_z1,partial_sort_1_0_0,len_10-prefix_9,,,692467.0,ns,11550
string_random_z1,partial_sort_1_0_0,len_10-prefix_9,,,755808.0,ns,12600
string_random_z1,partial_sort_1_0_0,len_10-prefix_9,,,805877.0,ns,13650
string_random_z1,partial_sort_1_0_0,len_10-prefix_9,,,864400.0,ns,14700
string_random_z1,partial_sort_1_0_0,len_10-prefix_9,,,922145.0,ns,15750
string_random_z1,partial_sort_1_0_0,len_10-prefix_9,,,988636.0,ns,16800
string_random_z1,partial_sort_1_0_0,len_10-prefix_9,,,1052724.0,ns,17850
string_random_z1,partial_sort_1_0_0,len_10-prefix_9,,,1104160.0,ns,18900
string_random_z1,partial_sort_1_0_0,len_10-prefix_9,,,1166546.0,ns,19950
string_random_z1,partial_sort_1_0_0,len_10-prefix_9,,,1238806.0,ns,21000
string_random_z1,partial_sort_1_0_0,len_10-prefix_9,,,1255472.0,ns,22050
string_random_z1,partial_sort_1_0_0,len_10-prefix_9,,,1312286.0,ns,23100
string_random_z1,partial_sort_1_0_0,len_10-prefix_9,,,1376634.0,ns,24150
string_random_z1,partial_sort_1_0_0,len_10-prefix_9,,,1427454.0,ns,25200
string_random_z1,partial_sort_1_0_0,len_10-prefix_9,,,1494064.0,ns,26250
string_random_z1,partial_sort_1_0_0,len_10-prefix_9,,,1550482.0,ns,27300
string_random_z1,partial_sort_1_0_0,len_10-prefix_9,,,1615924.0,ns,28350
string_random_z1,partial_sort_1_0_0,len_10-prefix_9,,,1662643.0,ns,29400
string_random_z1,partial_sort_1_0_0,len_10-prefix_9,,,1719674.0,ns,30450
string_random_z1,partial_sort_1_0_0,len_10-prefix_9,,,1781703.0,ns,31500
string_random_z1,partial_sort_1_0_0,len_10-prefix_9,,,1838572.0,ns,32550
string_random_z1,partial_sort_1_0_0,len_10-prefix_9,,,1894523.0,ns,33600
