group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_25-prefix_11,,,130859.0,ns,602
string_random_p95,select_nth,len_25-prefix_11,,,257758.0,ns,1204
string_random_p95,select_nth,len_25-prefix_11,,,393158.0,ns,1806
string_random_p95,select_nth,len_25-prefix_11,,,519338.0,ns,2408
string_random_p95,select_nth,len_25-prefix_11,,,653977.0,ns,3010
string_random_p95,select_nth,len_25-prefix_11,,,765835.0,ns,3612
string_random_p95,select_nth,len_25-prefix_11,,,900006.0,ns,4214
string_random_p95,select_nth,len_25-prefix_11,,,1024482.0,ns,4816
string_random_p95,select_nth,len_25-prefix_11,,,1141816.0,ns,5418
string_random_p95,select_nth,len_25-prefix_11,,,1279727.0,ns,6020
string_random_p95,select_nth,len_25-prefix_11,,,1385407.0,ns,6622
string_random_p95,select_nth,len_25-prefix_11,,,1525783.0,ns,7224
string_random_p95,select_nth,len_25-prefix_11,,,1655753.0,ns,7826
string_random_p95,select_nth,len_25-prefix_11,,,1789663.0,ns,8428
string_random_p95,select_nth,len_25-prefix_11,,,1903982.0,ns,9030
string_random_p95,select_nth,len_25-prefix_11,,,2049162.0,ns,9632
string_random_p95,select_nth,len_25-prefix_11,,,2171930.0,ns,10234
string_random_p95,select_nth,len_25-prefix_11,,,2292600.0,ns,10836
string_random_p95,select_nth,len_25-prefix_11,,,2416920.0,ns,11438
string_random_p95,select_nth,len_25-prefix_11,,,2555550.0,ns,12040
string_random_p95,select_nth,len_25-prefix_11,,,2673698.0,ns,12642
string_random_p95,select_nth,len_25-prefix_11,,,3234976.0,ns,13244
string_random_p95,select_nth,len_25-prefix_11,,,2932758.0,ns,13846
string_random_p95,select_nth,len_25-prefix_11,,,3057697.0,ns,14448
string_random_p95,select_nth,len_25-prefix_11,,,3185278.0,ns,15050
string_random_p95,select_nth,len_25-prefix_11,,,3300805.0,ns,15652
string_random_p95,select_nth,len_25-prefix_11,,,3423004.0,ns,16254
string_random_p95,select_nth,len_25-prefix_11,,,3555695.0,ns,16856
string_random_p95,select_nth,len_25-prefix_11,,,3677595.0,ns,17458
string_random_p95,select_nth,len_25-prefix_11,,,3868150.0,ns,18060
string_random_p95,select_nth,len_25-prefix_11,,,3984594.0,ns,18662
string_random_p95,select_nth,len_25-prefix_11,,,4102633.0,ns,19264
string_random_p95,select_nth,len_25-prefix_11,,,4226991.0,ns,19866
string_random_p95,select_nth,len_25-prefix_11,,,4381015.0,ns,20468
string_random_p95,select_nth,len_25-prefix_11,,,4493462.0,ns,21070
string_random_p95,select_nth,len_25-prefix_11,,,4641441.0,ns,21672
string_random_p95,select_nth,len_25-prefix_11,,,4761790.0,ns,22274
string_random_p95,select_nth,len_25-prefix_11,,,4902690.0,ns,22876
string_random_p95,select_nth,len_25-prefix_11,,,4997429.0,ns,23478
string_random_p95,select_nth,len_25-prefix_11,,,5137976.0,ns,24080
string_random_p95,select_nth,len_25-prefix_11,,,5271258.0,ns,24682
string_random_p95,select_nth,len_25-prefix_11,,,5379728.0,ns,25284
string_random_p95,select_nth,len_25-prefix_11,,,5519567.0,ns,25886
string_random_p95,select_nth,len_25-prefix_11,,,5724595.0,ns,26488
string_random_p95,select_nth,len_25-prefix_11,,,5747625.0,ns,27090
string_random_p95,select_nth,len_25-prefix_11,,,5974668.0,ns,27692
string_random_p95,select_nth,len_25-prefix_11,,,6113754.0,ns,28294
string_random_p95,select_nth,len_25-prefix_11,,,6222504.0,ns,28896
string_random_p95,select_nth,len_25-prefix_11,,,6373384.0,ns,29498
string_random_p95,select_nth,len_25-prefix_11,,,6303844.0,ns,30100
string_random_p95,select_nth,len_25-prefix_11,,,6418532.0,ns,30702
string_random_p95,select_nth,len_25-prefix_11,,,6577012.0,ns,31304
string_random_p95,select_nth,len_25-prefix_11,,,6701763.0,ns,31906
string_random_p95,select_nth,len_25-prefix_11,,,6843241.0,ns,32508
string_random_p95,select_nth,len_25-prefix_11,,,6934570.0,ns,33110
string_random_p95,select_nth,len_25-prefix_11,,,7046911.0,ns,33712
string_random_p95,select_nth,len_25-prefix_11,,,7197340.0,ns,34314
string_random_p95,select_nth,len_25-prefix_11,,,7312610.0,ns,34916
string_random_p95,select_nth,len_25-prefix_11,,,7439720.0,ns,35518
string_random_p95,select_nth,len_25-prefix_11,,,7605049.0,ns,36120
