group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_25-prefix_13,,,68940.0,ns,637
string_random_p5,select_nth,len_25-prefix_13,,,134928.0,ns,1274
string_random_p5,select_nth,len_25-prefix_13,,,200579.0,ns,1911
string_random_p5,select_nth,len_25-prefix_13,,,268649.0,ns,2548
string_random_p5,select_nth,len_25-prefix_13,,,334529.0,ns,3185
string_random_p5,select_nth,len_25-prefix_13,,,404478.0,ns,3822
string_random_p5,select_nth,len_25-prefix_13,,,473468.0,ns,4459
string_random_p5,select_nth,len_25-prefix_13,,,541590.0,ns,5096
string_random_p5,select_nth,len_25-prefix_13,,,615267.0,ns,5733
string_random_p5,select_nth,len_25-prefix_13,,,689927.0,ns,6370
string_random_p5,select_nth,len_25-prefix_13,,,738517.0,ns,7007
string_random_p5,select_nth,len_25-prefix_13,,,803517.0,ns,7644
string_random_p5,select_nth,len_25-prefix_13,,,866005.0,ns,8281
string_random_p5,select_nth,len_25-prefix_13,,,932865.0,ns,8918
string_random_p5,select_nth,len_25-prefix_13,,,1003416.0,ns,9555
string_random_p5,select_nth,len_25-prefix_13,,,1073192.0,ns,10192
string_random_p5,select_nth,len_25-prefix_13,,,1138983.0,ns,10829
string_random_p5,select_nth,len_25-prefix_13,,,1212135.0,ns,11466
string_random_p5,select_nth,len_25-prefix_13,,,1275500.0,ns,12103
string_random_p5,select_nth,len_25-prefix_13,,,1345374.0,ns,12740
string_random_p5,select_nth,len_25-prefix_13,,,1412404.0,ns,13377
string_random_p5,select_nth,len_25-prefix_13,,,1474570.0,ns,14014
string_random_p5,select_nth,len_25-prefix_13,,,1548093.0,ns,14651
string_random_p5,select_nth,len_25-prefix_13,,,1609543.0,ns,15288
string_random_p5,select_nth,len_25-prefix_13,,,1674484.0,ns,15925
string_random_p5,select_nth,len_25-prefix_13,,,1743623.0,ns,16562
string_random_p5,select_nth,len_25-prefix_13,,,1802923.0,ns,17199
string_random_p5,select_nth,len_25-prefix_13,,,1869783.0,ns,17836
string_random_p5,select_nth,len_25-prefix_13,,,1946821.0,ns,18473
string_random_p5,select_nth,len_25-prefix_13,,,2009441.0,ns,19110
string_random_p5,select_nth,len_25-prefix_13,,,2084181.0,ns,19747
string_random_p5,select_nth,len_25-prefix_13,,,2142382.0,ns,20384
string_random_p5,select_nth,len_25-prefix_13,,,2204701.0,ns,21021
string_random_p5,select_nth,len_25-prefix_13,,,2274531.0,ns,21658
string_random_p5,select_nth,len_25-prefix_13,,,2337080.0,ns,22295
string_random_p5,select_nth,len_25-prefix_13,,,2404300.0,ns,22932
string_random_p5,select_nth,len_25-prefix_13,,,2469290.0,ns,23569
string_random_p5,select_nth,len_25-prefix_13,,,2533930.0,ns,24206
