group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_65,,,298089.0,ns,3
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_65,,,460377.0,ns,6
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_65,,,649097.0,ns,9
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_65,,,891197.0,ns,12
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_65,,,1034276.0,ns,15
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_65,,,1244064.0,ns,18
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_65,,,1506314.0,ns,21
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_65,,,1726422.0,ns,24
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_65,,,1919672.0,ns,27
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_65,,,2138562.0,ns,30
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_65,,,2422740.0,ns,33
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_65,,,2634900.0,ns,36
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_65,,,2843859.0,ns,39
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_65,,,3075251.0,ns,42
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_65,,,3260502.0,ns,45
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_65,,,3488244.0,ns,48
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_65,,,3654827.0,ns,51
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_65,,,3903202.0,ns,54
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_65,,,4112114.0,ns,57
kibibyte_random_p5,partial_sort_1_0_0,len_2000-prefix_65,,,4330024.0,ns,60
