group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_18-prefix_80,,,121339.0,ns,884
string_descending,select_nth,len_18-prefix_80,,,247129.0,ns,1768
string_descending,select_nth,len_18-prefix_80,,,369298.0,ns,2652
string_descending,select_nth,len_18-prefix_80,,,499979.0,ns,3536
string_descending,select_nth,len_18-prefix_80,,,636586.0,ns,4420
string_descending,select_nth,len_18-prefix_80,,,762275.0,ns,5304
string_descending,select_nth,len_18-prefix_80,,,887608.0,ns,6188
string_descending,select_nth,len_18-prefix_80,,,1014396.0,ns,7072
string_descending,select_nth,len_18-prefix_80,,,1135685.0,ns,7956
string_descending,select_nth,len_18-prefix_80,,,1254365.0,ns,8840
string_descending,select_nth,len_18-prefix_80,,,1375435.0,ns,9724
string_descending,select_nth,len_18-prefix_80,,,1499634.0,ns,10608
string_descending,select_nth,len_18-prefix_80,,,1619602.0,ns,11492
string_descending,select_nth,len_18-prefix_80,,,1740214.0,ns,12376
string_descending,select_nth,len_18-prefix_80,,,1854765.0,ns,13260
string_descending,select_nth,len_18-prefix_80,,,1977622.0,ns,14144
string_descending,select_nth,len_18-prefix_80,,,2099902.0,ns,15028
string_descending,select_nth,len_18-prefix_80,,,2208270.0,ns,15912
string_descending,select_nth,len_18-prefix_80,,,2330781.0,ns,16796
string_descending,select_nth,len_18-prefix_80,,,2675650.0,ns,17680
string_descending,select_nth,len_18-prefix_80,,,2623370.0,ns,18564
string_descending,select_nth,len_18-prefix_80,,,2662179.0,ns,19448
string_descending,select_nth,len_18-prefix_80,,,2789229.0,ns,20332
string_descending,select_nth,len_18-prefix_80,,,2897237.0,ns,21216
string_descending,select_nth,len_18-prefix_80,,,3014417.0,ns,22100
string_descending,select_nth,len_18-prefix_80,,,3143507.0,ns,22984
string_descending,select_nth,len_18-prefix_80,,,3261086.0,ns,23868
string_descending,select_nth,len_18-prefix_80,,,3377417.0,ns,24752
string_descending,select_nth,len_18-prefix_80,,,3496085.0,ns,25636
string_descending,select_nth,len_18-prefix_80,,,3620336.0,ns,26520
string_descending,select_nth,len_18-prefix_80,,,3737255.0,ns,27404
string_descending,select_nth,len_18-prefix_80,,,3848914.0,ns,28288
string_descending,select_nth,len_18-prefix_80,,,3975033.0,ns,29172
string_descending,select_nth,len_18-prefix_80,,,4108114.0,ns,30056
string_descending,select_nth,len_18-prefix_80,,,4225493.0,ns,30940
string_descending,select_nth,len_18-prefix_80,,,4347521.0,ns,31824
string_descending,select_nth,len_18-prefix_80,,,4473212.0,ns,32708
string_descending,select_nth,len_18-prefix_80,,,4587100.0,ns,33592
string_descending,select_nth,len_18-prefix_80,,,4727660.0,ns,34476
string_descending,select_nth,len_18-prefix_80,,,4853180.0,ns,35360
string_descending,select_nth,len_18-prefix_80,,,4962379.0,ns,36244
string_descending,select_nth,len_18-prefix_80,,,5094556.0,ns,37128
string_descending,select_nth,len_18-prefix_80,,,5241540.0,ns,38012
string_descending,select_nth,len_18-prefix_80,,,5378350.0,ns,38896
string_descending,select_nth,len_18-prefix_80,,,5512616.0,ns,39780
