group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_2000-prefix_5,,,137010.0,ns,3
kibibyte_random_d20,vendored_std,len_2000-prefix_5,,,160640.0,ns,6
kibibyte_random_d20,vendored_std,len_2000-prefix_5,,,238559.0,ns,9
kibibyte_random_d20,vendored_std,len_2000-prefix_5,,,352897.0,ns,12
kibibyte_random_d20,vendored_std,len_2000-prefix_5,,,456439.0,ns,15
kibibyte_random_d20,vendored_std,len_2000-prefix_5,,,501929.0,ns,18
kibibyte_random_d20,vendored_std,len_2000-prefix_5,,,587788.0,ns,21
kibibyte_random_d20,vendored_std,len_2000-prefix_5,,,628378.0,ns,24
kibibyte_random_d20,vendored_std,len_2000-prefix_5,,,697598.0,ns,27
kibibyte_random_d20,vendored_std,len_2000-prefix_5,,,789166.0,ns,30
kibibyte_random_d20,vendored_std,len_2000-prefix_5,,,894926.0,ns,33
kibibyte_random_d20,vendored_std,len_2000-prefix_5,,,875216.0,ns,36
kibibyte_random_d20,vendored_std,len_2000-prefix_5,,,959145.0,ns,39
kibibyte_random_d20,vendored_std,len_2000-prefix_5,,,1121522.0,ns,42
kibibyte_random_d20,vendored_std,len_2000-prefix_5,,,1090500.0,ns,45
kibibyte_random_d20,vendored_std,len_2000-prefix_5,,,1146643.0,ns,48
kibibyte_random_d20,vendored_std,len_2000-prefix_5,,,1268093.0,ns,51
kibibyte_random_d20,vendored_std,len_2000-prefix_5,,,1269945.0,ns,54
kibibyte_random_d20,vendored_std,len_2000-prefix_5,,,1317265.0,ns,57
kibibyte_random_d20,vendored_std,len_2000-prefix_5,,,1427434.0,ns,60
kibibyte_random_d20,vendored_std,len_2000-prefix_5,,,1454174.0,ns,63
kibibyte_random_d20,vendored_std,len_2000-prefix_5,,,1458356.0,ns,66
kibibyte_random_d20,vendored_std,len_2000-prefix_5,,,1589194.0,ns,69
kibibyte_random_d20,vendored_std,len_2000-prefix_5,,,1796732.0,ns,72
kibibyte_random_d20,vendored_std,len_2000-prefix_5,,,1825444.0,ns,75
kibibyte_random_d20,vendored_std,len_2000-prefix_5,,,1781605.0,ns,78
kibibyte_random_d20,vendored_std,len_2000-prefix_5,,,2030991.0,ns,81
kibibyte_random_d20,vendored_std,len_2000-prefix_5,,,2098761.0,ns,84
kibibyte_random_d20,vendored_std,len_2000-prefix_5,,,2165642.0,ns,87
kibibyte_random_d20,vendored_std,len_2000-prefix_5,,,2183350.0,ns,90
kibibyte_random_d20,vendored_std,len_2000-prefix_5,,,2535510.0,ns,93
kibibyte_random_d20,vendored_std,len_2000-prefix_5,,,2485940.0,ns,96
kibibyte_random_d20,vendored_std,len_2000-prefix_5,,,2499458.0,ns,99
kibibyte_random_d20,vendored_std,len_2000-prefix_5,,,2946047.0,ns,102
kibibyte_random_d20,vendored_std,len_2000-prefix_5,,,2915408.0,ns,105
kibibyte_random_d20,vendored_std,len_2000-prefix_5,,,3072467.0,ns,108
kibibyte_random_d20,vendored_std,len_2000-prefix_5,,,3511913.0,ns,111
kibibyte_random_d20,vendored_std,len_2000-prefix_5,,,3428727.0,ns,114
kibibyte_random_d20,vendored_std,len_2000-prefix_5,,,3657315.0,ns,117
kibibyte_random_d20,vendored_std,len_2000-prefix_5,,,3758903.0,ns,120
kibibyte_random_d20,vendored_std,len_2000-prefix_5,,,4345282.0,ns,123
kibibyte_random_d20,vendored_std,len_2000-prefix_5,,,4386911.0,ns,126
kibibyte_random_d20,vendored_std,len_2000-prefix_5,,,4484700.0,ns,129
kibibyte_random_d20,vendored_std,len_2000-prefix_5,,,5265658.0,ns,132
kibibyte_random_d20,vendored_std,len_2000-prefix_5,,,5264086.0,ns,135
kibibyte_random_d20,vendored_std,len_2000-prefix_5,,,5484897.0,ns,138
kibibyte_random_d20,vendored_std,len_2000-prefix_5,,,6244233.0,ns,141
kibibyte_random_d20,vendored_std,len_2000-prefix_5,,,6226787.0,ns,144
kibibyte_random_d20,vendored_std,len_2000-prefix_5,,,6361073.0,ns,147
kibibyte_random_d20,vendored_std,len_2000-prefix_5,,,6725045.0,ns,150
kibibyte_random_d20,vendored_std,len_2000-prefix_5,,,7634270.0,ns,153
kibibyte_random_d20,vendored_std,len_2000-prefix_5,,,7742325.0,ns,156
kibibyte_random_d20,vendored_std,len_2000-prefix_5,,,7779368.0,ns,159
kibibyte_random_d20,vendored_std,len_2000-prefix_5,,,8506834.0,ns,162
kibibyte_random_d20,vendored_std,len_2000-prefix_5,,,8458875.0,ns,165
kibibyte_random_d20,vendored_std,len_2000-prefix_5,,,8619275.0,ns,168
kibibyte_random_d20,vendored_std,len_2000-prefix_5,,,9548670.0,ns,171
kibibyte_random_d20,vendored_std,len_2000-prefix_5,,,9653630.0,ns,174
kibibyte_random_d20,vendored_std,len_2000-prefix_5,,,10042260.0,ns,177
kibibyte_random_d20,vendored_std,len_2000-prefix_5,,,10046277.0,ns,180
kibibyte_random_d20,vendored_std,len_2000-prefix_5,,,11026664.0,ns,183
kibibyte_random_d20,vendored_std,len_2000-prefix_5,,,10859774.0,ns,186
kibibyte_random_d20,vendored_std,len_2000-prefix_5,,,11257743.0,ns,189
kibibyte_random_d20,vendored_std,len_2000-prefix_5,,,13749072.0,ns,192
kibibyte_random_d20,vendored_std,len_2000-prefix_5,,,13565804.0,ns,195
kibibyte_random_d20,vendored_std,len_2000-prefix_5,,,13685815.0,ns,198
kibibyte_random_d20,vendored_std,len_2000-prefix_5,,,14371210.0,ns,201
kibibyte_random_d20,vendored_std,len_2000-prefix_5,,,14793207.0,ns,204
kibibyte_random_d20,vendored_std,len_2000-prefix_5,,,15190516.0,ns,207
kibibyte_random_d20,vendored_std,len_2000-prefix_5,,,15049995.0,ns,210
kibibyte_random_d20,vendored_std,len_2000-prefix_5,,,15788376.0,ns,213
kibibyte_random_d20,vendored_std,len_2000-prefix_5,,,16330374.0,ns,216
kibibyte_random_d20,vendored_std,len_2000-prefix_5,,,16256203.0,ns,219
kibibyte_random_d20,vendored_std,len_2000-prefix_5,,,16883139.0,ns,222
kibibyte_random_d20,vendored_std,len_2000-prefix_5,,,17195479.0,ns,225
kibibyte_random_d20,vendored_std,len_2000-prefix_5,,,17443767.0,ns,228
kibibyte_random_d20,vendored_std,len_2000-prefix_5,,,17933345.0,ns,231
kibibyte_random_d20,vendored_std,len_2000-prefix_5,,,18020427.0,ns,234
kibibyte_random_d20,vendored_std,len_2000-prefix_5,,,18244416.0,ns,237
kibibyte_random_d20,vendored_std,len_2000-prefix_5,,,19000200.0,ns,240
kibibyte_random_d20,vendored_std,len_2000-prefix_5,,,19482451.0,ns,243
kibibyte_random_d20,vendored_std,len_2000-prefix_5,,,19583458.0,ns,246
kibibyte_random_d20,vendored_std,len_2000-prefix_5,,,19665939.0,ns,249
kibibyte_random_d20,vendored_std,len_2000-prefix_5,,,20084857.0,ns,252
kibibyte_random_d20,vendored_std,len_2000-prefix_5,,,20466523.0,ns,255
kibibyte_random_d20,vendored_std,len_2000-prefix_5,,,20842312.0,ns,258
kibibyte_random_d20,vendored_std,len_2000-prefix_5,,,20843114.0,ns,261
kibibyte_random_d20,vendored_std,len_2000-prefix_5,,,21177323.0,ns,264
kibibyte_random_d20,vendored_std,len_2000-prefix_5,,,21845859.0,ns,267
kibibyte_random_d20,vendored_std,len_2000-prefix_5,,,22050379.0,ns,270
kibibyte_random_d20,vendored_std,len_2000-prefix_5,,,22657355.0,ns,273
kibibyte_random_d20,vendored_std,len_2000-prefix_5,,,22766307.0,ns,276
kibibyte_random_d20,vendored_std,len_2000-prefix_5,,,23222162.0,ns,279
kibibyte_random_d20,vendored_std,len_2000-prefix_5,,,23652582.0,ns,282
kibibyte_random_d20,vendored_std,len_2000-prefix_5,,,24041240.0,ns,285
