group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_15-prefix_35,,,125559.0,ns,279
kibibyte_random,partial_sort_1_0_0,len_15-prefix_35,,,230130.0,ns,558
kibibyte_random,partial_sort_1_0_0,len_15-prefix_35,,,369907.0,ns,837
kibibyte_random,partial_sort_1_0_0,len_15-prefix_35,,,492658.0,ns,1116
kibibyte_random,partial_sort_1_0_0,len_15-prefix_35,,,598088.0,ns,1395
kibibyte_random,partial_sort_1_0_0,len_15-prefix_35,,,727658.0,ns,1674
kibibyte_random,partial_sort_1_0_0,len_15-prefix_35,,,844397.0,ns,1953
kibibyte_random,partial_sort_1_0_0,len_15-prefix_35,,,975505.0,ns,2232
kibibyte_random,partial_sort_1_0_0,len_15-prefix_35,,,1089166.0,ns,2511
kibibyte_random,partial_sort_1_0_0,len_15-prefix_35,,,1218255.0,ns,2790
kibibyte_random,partial_sort_1_0_0,len_15-prefix_35,,,1365495.0,ns,3069
kibibyte_random,partial_sort_1_0_0,len_15-prefix_35,,,1466073.0,ns,3348
kibibyte_random,partial_sort_1_0_0,len_15-prefix_35,,,1589652.0,ns,3627
kibibyte_random,partial_sort_1_0_0,len_15-prefix_35,,,1735280.0,ns,3906
kibibyte_random,partial_sort_1_0_0,len_15-prefix_35,,,1854113.0,ns,4185
kibibyte_random,partial_sort_1_0_0,len_15-prefix_35,,,1973612.0,ns,4464
kibibyte_random,partial_sort_1_0_0,len_15-prefix_35,,,2093753.0,ns,4743
kibibyte_random,partial_sort_1_0_0,len_15-prefix_35,,,2260171.0,ns,5022
kibibyte_random,partial_sort_1_0_0,len_15-prefix_35,,,2516769.0,ns,5301
kibibyte_random,partial_sort_1_0_0,len_15-prefix_35,,,2524969.0,ns,5580
kibibyte_random,partial_sort_1_0_0,len_15-prefix_35,,,2651749.0,ns,5859
kibibyte_random,partial_sort_1_0_0,len_15-prefix_35,,,2804389.0,ns,6138
kibibyte_random,partial_sort_1_0_0,len_15-prefix_35,,,2910079.0,ns,6417
kibibyte_random,partial_sort_1_0_0,len_15-prefix_35,,,3056608.0,ns,6696
kibibyte_random,partial_sort_1_0_0,len_15-prefix_35,,,3200447.0,ns,6975
kibibyte_random,partial_sort_1_0_0,len_15-prefix_35,,,3328596.0,ns,7254
kibibyte_random,partial_sort_1_0_0,len_15-prefix_35,,,3460500.0,ns,7533
kibibyte_random,partial_sort_1_0_0,len_15-prefix_35,,,3589154.0,ns,7812
kibibyte_random,partial_sort_1_0_0,len_15-prefix_35,,,3726714.0,ns,8091
kibibyte_random,partial_sort_1_0_0,len_15-prefix_35,,,3881604.0,ns,8370
kibibyte_random,partial_sort_1_0_0,len_15-prefix_35,,,3990783.0,ns,8649
kibibyte_random,partial_sort_1_0_0,len_15-prefix_35,,,4137913.0,ns,8928
kibibyte_random,partial_sort_1_0_0,len_15-prefix_35,,,4265402.0,ns,9207
kibibyte_random,partial_sort_1_0_0,len_15-prefix_35,,,4403433.0,ns,9486
kibibyte_random,partial_sort_1_0_0,len_15-prefix_35,,,4485241.0,ns,9765
kibibyte_random,partial_sort_1_0_0,len_15-prefix_35,,,4600120.0,ns,10044
kibibyte_random,partial_sort_1_0_0,len_15-prefix_35,,,4752180.0,ns,10323
kibibyte_random,partial_sort_1_0_0,len_15-prefix_35,,,4881749.0,ns,10602
kibibyte_random,partial_sort_1_0_0,len_15-prefix_35,,,5025360.0,ns,10881
