group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_3000-prefix_60,,,286829.0,ns,6
string_ascending,vendored_std,len_3000-prefix_60,,,584798.0,ns,12
string_ascending,vendored_std,len_3000-prefix_60,,,880047.0,ns,18
string_ascending,vendored_std,len_3000-prefix_60,,,1181634.0,ns,24
string_ascending,vendored_std,len_3000-prefix_60,,,1476184.0,ns,30
string_ascending,vendored_std,len_3000-prefix_60,,,1762242.0,ns,36
string_ascending,vendored_std,len_3000-prefix_60,,,2032051.0,ns,42
string_ascending,vendored_std,len_3000-prefix_60,,,2337710.0,ns,48
string_ascending,vendored_std,len_3000-prefix_60,,,2609748.0,ns,54
string_ascending,vendored_std,len_3000-prefix_60,,,2896598.0,ns,60
string_ascending,vendored_std,len_3000-prefix_60,,,3175025.0,ns,66
string_ascending,vendored_std,len_3000-prefix_60,,,3456357.0,ns,72
string_ascending,vendored_std,len_3000-prefix_60,,,3747514.0,ns,78
string_ascending,vendored_std,len_3000-prefix_60,,,4023162.0,ns,84
string_ascending,vendored_std,len_3000-prefix_60,,,4286540.0,ns,90
string_ascending,vendored_std,len_3000-prefix_60,,,4588471.0,ns,96
string_ascending,vendored_std,len_3000-prefix_60,,,4862681.0,ns,102
string_ascending,vendored_std,len_3000-prefix_60,,,5142041.0,ns,108
string_ascending,vendored_std,len_3000-prefix_60,,,5423798.0,ns,114
string_ascending,vendored_std,len_3000-prefix_60,,,5708947.0,ns,120
string_ascending,vendored_std,len_3000-prefix_60,,,5986852.0,ns,126
string_ascending,vendored_std,len_3000-prefix_60,,,6322824.0,ns,132
string_ascending,vendored_std,len_3000-prefix_60,,,6557373.0,ns,138
string_ascending,vendored_std,len_3000-prefix_60,,,6821502.0,ns,144
string_ascending,vendored_std,len_3000-prefix_60,,,7134391.0,ns,150
string_ascending,vendored_std,len_3000-prefix_60,,,7419011.0,ns,156
string_ascending,vendored_std,len_3000-prefix_60,,,7737508.0,ns,162
string_ascending,vendored_std,len_3000-prefix_60,,,8019007.0,ns,168
string_ascending,vendored_std,len_3000-prefix_60,,,8288406.0,ns,174
string_ascending,vendored_std,len_3000-prefix_60,,,8584754.0,ns,180
string_ascending,vendored_std,len_3000-prefix_60,,,8890424.0,ns,186
string_ascending,vendored_std,len_3000-prefix_60,,,9143552.0,ns,192
string_ascending,vendored_std,len_3000-prefix_60,,,9440980.0,ns,198
string_ascending,vendored_std,len_3000-prefix_60,,,9732369.0,ns,204
string_ascending,vendored_std,len_3000-prefix_60,,,10022037.0,ns,210
string_ascending,vendored_std,len_3000-prefix_60,,,10330799.0,ns,216
string_ascending,vendored_std,len_3000-prefix_60,,,10619545.0,ns,222
string_ascending,vendored_std,len_3000-prefix_60,,,10928465.0,ns,228
string_ascending,vendored_std,len_3000-prefix_60,,,11239441.0,ns,234
string_ascending,vendored_std,len_3000-prefix_60,,,11530521.0,ns,240
string_ascending,vendored_std,len_3000-prefix_60,,,11834151.0,ns,246
string_ascending,vendored_std,len_3000-prefix_60,,,12113679.0,ns,252
string_ascending,vendored_std,len_3000-prefix_60,,,12413358.0,ns,258
string_ascending,vendored_std,len_3000-prefix_60,,,12670208.0,ns,264
string_ascending,vendored_std,len_3000-prefix_60,,,12975276.0,ns,270
string_ascending,vendored_std,len_3000-prefix_60,,,13276023.0,ns,276
