group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,select_nth,len_400-prefix_12,,,81519.0,ns,13
kibibyte_random_p95,select_nth,len_400-prefix_12,,,195690.0,ns,26
kibibyte_random_p95,select_nth,len_400-prefix_12,,,292589.0,ns,39
kibibyte_random_p95,select_nth,len_400-prefix_12,,,389617.0,ns,52
kibibyte_random_p95,select_nth,len_400-prefix_12,,,478756.0,ns,65
kibibyte_random_p95,select_nth,len_400-prefix_12,,,540998.0,ns,78
kibibyte_random_p95,select_nth,len_400-prefix_12,,,681129.0,ns,91
kibibyte_random_p95,select_nth,len_400-prefix_12,,,689707.0,ns,104
kibibyte_random_p95,select_nth,len_400-prefix_12,,,781076.0,ns,117
kibibyte_random_p95,select_nth,len_400-prefix_12,,,846016.0,ns,130
kibibyte_random_p95,select_nth,len_400-prefix_12,,,943796.0,ns,143
kibibyte_random_p95,select_nth,len_400-prefix_12,,,1033477.0,ns,156
kibibyte_random_p95,select_nth,len_400-prefix_12,,,1113917.0,ns,169
kibibyte_random_p95,select_nth,len_400-prefix_12,,,1213988.0,ns,182
kibibyte_random_p95,select_nth,len_400-prefix_12,,,1280251.0,ns,195
kibibyte_random_p95,select_nth,len_400-prefix_12,,,1346950.0,ns,208
kibibyte_random_p95,select_nth,len_400-prefix_12,,,1391094.0,ns,221
kibibyte_random_p95,select_nth,len_400-prefix_12,,,1496146.0,ns,234
kibibyte_random_p95,select_nth,len_400-prefix_12,,,1554394.0,ns,247
kibibyte_random_p95,select_nth,len_400-prefix_12,,,1660762.0,ns,260
kibibyte_random_p95,select_nth,len_400-prefix_12,,,1749484.0,ns,273
kibibyte_random_p95,select_nth,len_400-prefix_12,,,1814583.0,ns,286
kibibyte_random_p95,select_nth,len_400-prefix_12,,,1918891.0,ns,299
kibibyte_random_p95,select_nth,len_400-prefix_12,,,2024962.0,ns,312
kibibyte_random_p95,select_nth,len_400-prefix_12,,,2055261.0,ns,325
kibibyte_random_p95,select_nth,len_400-prefix_12,,,2152100.0,ns,338
kibibyte_random_p95,select_nth,len_400-prefix_12,,,2237911.0,ns,351
kibibyte_random_p95,select_nth,len_400-prefix_12,,,2329860.0,ns,364
kibibyte_random_p95,select_nth,len_400-prefix_12,,,2586669.0,ns,377
kibibyte_random_p95,select_nth,len_400-prefix_12,,,2517829.0,ns,390
kibibyte_random_p95,select_nth,len_400-prefix_12,,,2631996.0,ns,403
kibibyte_random_p95,select_nth,len_400-prefix_12,,,2737307.0,ns,416
kibibyte_random_p95,select_nth,len_400-prefix_12,,,2775368.0,ns,429
kibibyte_random_p95,select_nth,len_400-prefix_12,,,2849138.0,ns,442
kibibyte_random_p95,select_nth,len_400-prefix_12,,,2973328.0,ns,455
kibibyte_random_p95,select_nth,len_400-prefix_12,,,3111798.0,ns,468
kibibyte_random_p95,select_nth,len_400-prefix_12,,,3289356.0,ns,481
kibibyte_random_p95,select_nth,len_400-prefix_12,,,3414376.0,ns,494
kibibyte_random_p95,select_nth,len_400-prefix_12,,,3550564.0,ns,507
kibibyte_random_p95,select_nth,len_400-prefix_12,,,3658346.0,ns,520
kibibyte_random_p95,select_nth,len_400-prefix_12,,,3855715.0,ns,533
kibibyte_random_p95,select_nth,len_400-prefix_12,,,4013349.0,ns,546
kibibyte_random_p95,select_nth,len_400-prefix_12,,,4097957.0,ns,559
kibibyte_random_p95,select_nth,len_400-prefix_12,,,4332451.0,ns,572
kibibyte_random_p95,select_nth,len_400-prefix_12,,,4496861.0,ns,585
kibibyte_random_p95,select_nth,len_400-prefix_12,,,4756530.0,ns,598
kibibyte_random_p95,select_nth,len_400-prefix_12,,,5122530.0,ns,611
kibibyte_random_p95,select_nth,len_400-prefix_12,,,5332488.0,ns,624
kibibyte_random_p95,select_nth,len_400-prefix_12,,,5559989.0,ns,637
kibibyte_random_p95,select_nth,len_400-prefix_12,,,5634508.0,ns,650
kibibyte_random_p95,select_nth,len_400-prefix_12,,,5989486.0,ns,663
kibibyte_random_p95,select_nth,len_400-prefix_12,,,6197645.0,ns,676
kibibyte_random_p95,select_nth,len_400-prefix_12,,,6458543.0,ns,689
kibibyte_random_p95,select_nth,len_400-prefix_12,,,6863545.0,ns,702
kibibyte_random_p95,select_nth,len_400-prefix_12,,,7096991.0,ns,715
kibibyte_random_p95,select_nth,len_400-prefix_12,,,7372670.0,ns,728
kibibyte_random_p95,select_nth,len_400-prefix_12,,,7795257.0,ns,741
kibibyte_random_p95,select_nth,len_400-prefix_12,,,8112955.0,ns,754
kibibyte_random_p95,select_nth,len_400-prefix_12,,,8507645.0,ns,767
kibibyte_random_p95,select_nth,len_400-prefix_12,,,8773342.0,ns,780
kibibyte_random_p95,select_nth,len_400-prefix_12,,,9172232.0,ns,793
kibibyte_random_p95,select_nth,len_400-prefix_12,,,9438921.0,ns,806
kibibyte_random_p95,select_nth,len_400-prefix_12,,,9754968.0,ns,819
kibibyte_random_p95,select_nth,len_400-prefix_12,,,10194837.0,ns,832
kibibyte_random_p95,select_nth,len_400-prefix_12,,,10581447.0,ns,845
kibibyte_random_p95,select_nth,len_400-prefix_12,,,10704756.0,ns,858
kibibyte_random_p95,select_nth,len_400-prefix_12,,,11097395.0,ns,871
kibibyte_random_p95,select_nth,len_400-prefix_12,,,11475912.0,ns,884
kibibyte_random_p95,select_nth,len_400-prefix_12,,,11888730.0,ns,897
kibibyte_random_p95,select_nth,len_400-prefix_12,,,12165369.0,ns,910
kibibyte_random_p95,select_nth,len_400-prefix_12,,,12602401.0,ns,923
kibibyte_random_p95,select_nth,len_400-prefix_12,,,12827237.0,ns,936
kibibyte_random_p95,select_nth,len_400-prefix_12,,,13324355.0,ns,949
kibibyte_random_p95,select_nth,len_400-prefix_12,,,13904002.0,ns,962
kibibyte_random_p95,select_nth,len_400-prefix_12,,,14101153.0,ns,975
kibibyte_random_p95,select_nth,len_400-prefix_12,,,14505851.0,ns,988
kibibyte_random_p95,select_nth,len_400-prefix_12,,,14767319.0,ns,1001
kibibyte_random_p95,select_nth,len_400-prefix_12,,,15135566.0,ns,1014
kibibyte_random_p95,select_nth,len_400-prefix_12,,,15603566.0,ns,1027
kibibyte_random_p95,select_nth,len_400-prefix_12,,,16835610.0,ns,1040
kibibyte_random_p95,select_nth,len_400-prefix_12,,,17439788.0,ns,1053
kibibyte_random_p95,select_nth,len_400-prefix_12,,,17697477.0,ns,1066
kibibyte_random_p95,select_nth,len_400-prefix_12,,,17740126.0,ns,1079
kibibyte_random_p95,select_nth,len_400-prefix_12,,,18500945.0,ns,1092
kibibyte_random_p95,select_nth,len_400-prefix_12,,,18583392.0,ns,1105
kibibyte_random_p95,select_nth,len_400-prefix_12,,,18697903.0,ns,1118
kibibyte_random_p95,select_nth,len_400-prefix_12,,,19278431.0,ns,1131
kibibyte_random_p95,select_nth,len_400-prefix_12,,,19761268.0,ns,1144
kibibyte_random_p95,select_nth,len_400-prefix_12,,,19851078.0,ns,1157
kibibyte_random_p95,select_nth,len_400-prefix_12,,,20073858.0,ns,1170
kibibyte_random_p95,select_nth,len_400-prefix_12,,,20799114.0,ns,1183
kibibyte_random_p95,select_nth,len_400-prefix_12,,,20971701.0,ns,1196
kibibyte_random_p95,select_nth,len_400-prefix_12,,,21294453.0,ns,1209
kibibyte_random_p95,select_nth,len_400-prefix_12,,,21993598.0,ns,1222
kibibyte_random_p95,select_nth,len_400-prefix_12,,,21926679.0,ns,1235
kibibyte_random_p95,select_nth,len_400-prefix_12,,,22278628.0,ns,1248
kibibyte_random_p95,select_nth,len_400-prefix_12,,,22462247.0,ns,1261
kibibyte_random_p95,select_nth,len_400-prefix_12,,,22670915.0,ns,1274
kibibyte_random_p95,select_nth,len_400-prefix_12,,,23211764.0,ns,1287
kibibyte_random_p95,select_nth,len_400-prefix_12,,,23812871.0,ns,1300
