group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_10-prefix_19,,,123020.0,ns,438
kibibyte_descending,select_nth,len_10-prefix_19,,,271948.0,ns,876
kibibyte_descending,select_nth,len_10-prefix_19,,,455870.0,ns,1314
kibibyte_descending,select_nth,len_10-prefix_19,,,570987.0,ns,1752
kibibyte_descending,select_nth,len_10-prefix_19,,,660016.0,ns,2190
kibibyte_descending,select_nth,len_10-prefix_19,,,787757.0,ns,2628
kibibyte_descending,select_nth,len_10-prefix_19,,,923026.0,ns,3066
kibibyte_descending,select_nth,len_10-prefix_19,,,1060014.0,ns,3504
kibibyte_descending,select_nth,len_10-prefix_19,,,1188456.0,ns,3942
kibibyte_descending,select_nth,len_10-prefix_19,,,1382974.0,ns,4380
kibibyte_descending,select_nth,len_10-prefix_19,,,1490775.0,ns,4818
kibibyte_descending,select_nth,len_10-prefix_19,,,1636464.0,ns,5256
kibibyte_descending,select_nth,len_10-prefix_19,,,1771830.0,ns,5694
kibibyte_descending,select_nth,len_10-prefix_19,,,1924172.0,ns,6132
kibibyte_descending,select_nth,len_10-prefix_19,,,2088661.0,ns,6570
kibibyte_descending,select_nth,len_10-prefix_19,,,2212570.0,ns,7008
kibibyte_descending,select_nth,len_10-prefix_19,,,2351370.0,ns,7446
kibibyte_descending,select_nth,len_10-prefix_19,,,2535489.0,ns,7884
kibibyte_descending,select_nth,len_10-prefix_19,,,2680749.0,ns,8322
kibibyte_descending,select_nth,len_10-prefix_19,,,2979229.0,ns,8760
kibibyte_descending,select_nth,len_10-prefix_19,,,2997997.0,ns,9198
kibibyte_descending,select_nth,len_10-prefix_19,,,3138817.0,ns,9636
kibibyte_descending,select_nth,len_10-prefix_19,,,3322905.0,ns,10074
kibibyte_descending,select_nth,len_10-prefix_19,,,3437886.0,ns,10512
kibibyte_descending,select_nth,len_10-prefix_19,,,3563228.0,ns,10950
kibibyte_descending,select_nth,len_10-prefix_19,,,3729310.0,ns,11388
kibibyte_descending,select_nth,len_10-prefix_19,,,3879464.0,ns,11826
kibibyte_descending,select_nth,len_10-prefix_19,,,4042183.0,ns,12264
kibibyte_descending,select_nth,len_10-prefix_19,,,4159123.0,ns,12702
kibibyte_descending,select_nth,len_10-prefix_19,,,4219543.0,ns,13140
kibibyte_descending,select_nth,len_10-prefix_19,,,4349903.0,ns,13578
kibibyte_descending,select_nth,len_10-prefix_19,,,4492210.0,ns,14016
kibibyte_descending,select_nth,len_10-prefix_19,,,4585311.0,ns,14454
kibibyte_descending,select_nth,len_10-prefix_19,,,4691571.0,ns,14892
kibibyte_descending,select_nth,len_10-prefix_19,,,4854290.0,ns,15330
kibibyte_descending,select_nth,len_10-prefix_19,,,4979970.0,ns,15768
kibibyte_descending,select_nth,len_10-prefix_19,,,5104058.0,ns,16206
kibibyte_descending,select_nth,len_10-prefix_19,,,5303205.0,ns,16644
kibibyte_descending,select_nth,len_10-prefix_19,,,5454739.0,ns,17082
kibibyte_descending,select_nth,len_10-prefix_19,,,5618688.0,ns,17520
kibibyte_descending,select_nth,len_10-prefix_19,,,5756715.0,ns,17958
kibibyte_descending,select_nth,len_10-prefix_19,,,5906854.0,ns,18396
kibibyte_descending,select_nth,len_10-prefix_19,,,6118844.0,ns,18834
kibibyte_descending,select_nth,len_10-prefix_19,,,6355603.0,ns,19272
kibibyte_descending,select_nth,len_10-prefix_19,,,6511443.0,ns,19710
kibibyte_descending,select_nth,len_10-prefix_19,,,6790742.0,ns,20148
kibibyte_descending,select_nth,len_10-prefix_19,,,6919791.0,ns,20586
kibibyte_descending,select_nth,len_10-prefix_19,,,7196799.0,ns,21024
kibibyte_descending,select_nth,len_10-prefix_19,,,7356590.0,ns,21462
kibibyte_descending,select_nth,len_10-prefix_19,,,7662807.0,ns,21900
kibibyte_descending,select_nth,len_10-prefix_19,,,7809487.0,ns,22338
kibibyte_descending,select_nth,len_10-prefix_19,,,8184295.0,ns,22776
kibibyte_descending,select_nth,len_10-prefix_19,,,8491295.0,ns,23214
