group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_4000-prefix_13,,,207919.0,ns,2
kibibyte_random_p95,vendored_std,len_4000-prefix_13,,,372429.0,ns,4
kibibyte_random_p95,vendored_std,len_4000-prefix_13,,,546338.0,ns,6
kibibyte_random_p95,vendored_std,len_4000-prefix_13,,,727246.0,ns,8
kibibyte_random_p95,vendored_std,len_4000-prefix_13,,,903846.0,ns,10
kibibyte_random_p95,vendored_std,len_4000-prefix_13,,,979266.0,ns,12
kibibyte_random_p95,vendored_std,len_4000-prefix_13,,,1162025.0,ns,14
kibibyte_random_p95,vendored_std,len_4000-prefix_13,,,1365973.0,ns,16
kibibyte_random_p95,vendored_std,len_4000-prefix_13,,,1453333.0,ns,18
kibibyte_random_p95,vendored_std,len_4000-prefix_13,,,1681332.0,ns,20
kibibyte_random_p95,vendored_std,len_4000-prefix_13,,,1908233.0,ns,22
kibibyte_random_p95,vendored_std,len_4000-prefix_13,,,1883653.0,ns,24
kibibyte_random_p95,vendored_std,len_4000-prefix_13,,,2134581.0,ns,26
kibibyte_random_p95,vendored_std,len_4000-prefix_13,,,2195971.0,ns,28
kibibyte_random_p95,vendored_std,len_4000-prefix_13,,,2449360.0,ns,30
kibibyte_random_p95,vendored_std,len_4000-prefix_13,,,2639119.0,ns,32
kibibyte_random_p95,vendored_std,len_4000-prefix_13,,,2780178.0,ns,34
kibibyte_random_p95,vendored_std,len_4000-prefix_13,,,2929818.0,ns,36
kibibyte_random_p95,vendored_std,len_4000-prefix_13,,,3141326.0,ns,38
kibibyte_random_p95,vendored_std,len_4000-prefix_13,,,3201876.0,ns,40
kibibyte_random_p95,vendored_std,len_4000-prefix_13,,,3550076.0,ns,42
kibibyte_random_p95,vendored_std,len_4000-prefix_13,,,3674405.0,ns,44
kibibyte_random_p95,vendored_std,len_4000-prefix_13,,,3831784.0,ns,46
kibibyte_random_p95,vendored_std,len_4000-prefix_13,,,3955673.0,ns,48
kibibyte_random_p95,vendored_std,len_4000-prefix_13,,,4088174.0,ns,50
kibibyte_random_p95,vendored_std,len_4000-prefix_13,,,4564829.0,ns,52
kibibyte_random_p95,vendored_std,len_4000-prefix_13,,,4638641.0,ns,54
kibibyte_random_p95,vendored_std,len_4000-prefix_13,,,4773820.0,ns,56
kibibyte_random_p95,vendored_std,len_4000-prefix_13,,,5065916.0,ns,58
kibibyte_random_p95,vendored_std,len_4000-prefix_13,,,5091400.0,ns,60
kibibyte_random_p95,vendored_std,len_4000-prefix_13,,,6611843.0,ns,62
kibibyte_random_p95,vendored_std,len_4000-prefix_13,,,6697763.0,ns,64
kibibyte_random_p95,vendored_std,len_4000-prefix_13,,,6602312.0,ns,66
kibibyte_random_p95,vendored_std,len_4000-prefix_13,,,6900932.0,ns,68
kibibyte_random_p95,vendored_std,len_4000-prefix_13,,,6998451.0,ns,70
kibibyte_random_p95,vendored_std,len_4000-prefix_13,,,8968192.0,ns,72
kibibyte_random_p95,vendored_std,len_4000-prefix_13,,,9120113.0,ns,74
kibibyte_random_p95,vendored_std,len_4000-prefix_13,,,9214181.0,ns,76
kibibyte_random_p95,vendored_std,len_4000-prefix_13,,,9331663.0,ns,78
kibibyte_random_p95,vendored_std,len_4000-prefix_13,,,9766299.0,ns,80
kibibyte_random_p95,vendored_std,len_4000-prefix_13,,,11808661.0,ns,82
kibibyte_random_p95,vendored_std,len_4000-prefix_13,,,11496682.0,ns,84
kibibyte_random_p95,vendored_std,len_4000-prefix_13,,,12212210.0,ns,86
kibibyte_random_p95,vendored_std,len_4000-prefix_13,,,12576099.0,ns,88
kibibyte_random_p95,vendored_std,len_4000-prefix_13,,,12793919.0,ns,90
kibibyte_random_p95,vendored_std,len_4000-prefix_13,,,16603021.0,ns,92
kibibyte_random_p95,vendored_std,len_4000-prefix_13,,,16689101.0,ns,94
kibibyte_random_p95,vendored_std,len_4000-prefix_13,,,17067098.0,ns,96
kibibyte_random_p95,vendored_std,len_4000-prefix_13,,,17577337.0,ns,98
kibibyte_random_p95,vendored_std,len_4000-prefix_13,,,18237443.0,ns,100
kibibyte_random_p95,vendored_std,len_4000-prefix_13,,,19573176.0,ns,102
kibibyte_random_p95,vendored_std,len_4000-prefix_13,,,20371846.0,ns,104
kibibyte_random_p95,vendored_std,len_4000-prefix_13,,,20220617.0,ns,106
kibibyte_random_p95,vendored_std,len_4000-prefix_13,,,21185401.0,ns,108
kibibyte_random_p95,vendored_std,len_4000-prefix_13,,,21632912.0,ns,110
kibibyte_random_p95,vendored_std,len_4000-prefix_13,,,23018966.0,ns,112
kibibyte_random_p95,vendored_std,len_4000-prefix_13,,,22923426.0,ns,114
kibibyte_random_p95,vendored_std,len_4000-prefix_13,,,23752240.0,ns,116
kibibyte_random_p95,vendored_std,len_4000-prefix_13,,,24942328.0,ns,118
kibibyte_random_p95,vendored_std,len_4000-prefix_13,,,25045426.0,ns,120
kibibyte_random_p95,vendored_std,len_4000-prefix_13,,,26983919.0,ns,122
kibibyte_random_p95,vendored_std,len_4000-prefix_13,,,26292094.0,ns,124
kibibyte_random_p95,vendored_std,len_4000-prefix_13,,,26354453.0,ns,126
kibibyte_random_p95,vendored_std,len_4000-prefix_13,,,27385217.0,ns,128
kibibyte_random_p95,vendored_std,len_4000-prefix_13,,,27267817.0,ns,130
kibibyte_random_p95,vendored_std,len_4000-prefix_13,,,28836401.0,ns,132
kibibyte_random_p95,vendored_std,len_4000-prefix_13,,,28777793.0,ns,134
kibibyte_random_p95,vendored_std,len_4000-prefix_13,,,29903349.0,ns,136
kibibyte_random_p95,vendored_std,len_4000-prefix_13,,,30380944.0,ns,138
kibibyte_random_p95,vendored_std,len_4000-prefix_13,,,31424359.0,ns,140
kibibyte_random_p95,vendored_std,len_4000-prefix_13,,,31047801.0,ns,142
kibibyte_random_p95,vendored_std,len_4000-prefix_13,,,31809199.0,ns,144
kibibyte_random_p95,vendored_std,len_4000-prefix_13,,,32686483.0,ns,146
kibibyte_random_p95,vendored_std,len_4000-prefix_13,,,33326854.0,ns,148
kibibyte_random_p95,vendored_std,len_4000-prefix_13,,,34047149.0,ns,150
kibibyte_random_p95,vendored_std,len_4000-prefix_13,,,33821380.0,ns,152
kibibyte_random_p95,vendored_std,len_4000-prefix_13,,,34872795.0,ns,154
kibibyte_random_p95,vendored_std,len_4000-prefix_13,,,34759807.0,ns,156
kibibyte_random_p95,vendored_std,len_4000-prefix_13,,,36819600.0,ns,158
kibibyte_random_p95,vendored_std,len_4000-prefix_13,,,36895419.0,ns,160
kibibyte_random_p95,vendored_std,len_4000-prefix_13,,,36879547.0,ns,162
kibibyte_random_p95,vendored_std,len_4000-prefix_13,,,37485854.0,ns,164
kibibyte_random_p95,vendored_std,len_4000-prefix_13,,,38134792.0,ns,166
kibibyte_random_p95,vendored_std,len_4000-prefix_13,,,38685251.0,ns,168
kibibyte_random_p95,vendored_std,len_4000-prefix_13,,,39192948.0,ns,170
kibibyte_random_p95,vendored_std,len_4000-prefix_13,,,39526277.0,ns,172
