group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_4-prefix_90,,,43070.0,ns,1086
kibibyte_random_z1,select_nth,len_4-prefix_90,,,102898.0,ns,2172
kibibyte_random_z1,select_nth,len_4-prefix_90,,,165480.0,ns,3258
kibibyte_random_z1,select_nth,len_4-prefix_90,,,212169.0,ns,4344
kibibyte_random_z1,select_nth,len_4-prefix_90,,,261449.0,ns,5430
kibibyte_random_z1,select_nth,len_4-prefix_90,,,332329.0,ns,6516
kibibyte_random_z1,select_nth,len_4-prefix_90,,,376649.0,ns,7602
kibibyte_random_z1,select_nth,len_4-prefix_90,,,434059.0,ns,8688
kibibyte_random_z1,select_nth,len_4-prefix_90,,,491510.0,ns,9774
kibibyte_random_z1,select_nth,len_4-prefix_90,,,541238.0,ns,10860
kibibyte_random_z1,select_nth,len_4-prefix_90,,,597196.0,ns,11946
kibibyte_random_z1,select_nth,len_4-prefix_90,,,658468.0,ns,13032
kibibyte_random_z1,select_nth,len_4-prefix_90,,,700616.0,ns,14118
kibibyte_random_z1,select_nth,len_4-prefix_90,,,757728.0,ns,15204
kibibyte_random_z1,select_nth,len_4-prefix_90,,,814156.0,ns,16290
kibibyte_random_z1,select_nth,len_4-prefix_90,,,873755.0,ns,17376
kibibyte_random_z1,select_nth,len_4-prefix_90,,,929087.0,ns,18462
kibibyte_random_z1,select_nth,len_4-prefix_90,,,973789.0,ns,19548
kibibyte_random_z1,select_nth,len_4-prefix_90,,,1029875.0,ns,20634
kibibyte_random_z1,select_nth,len_4-prefix_90,,,1089635.0,ns,21720
kibibyte_random_z1,select_nth,len_4-prefix_90,,,1143395.0,ns,22806
kibibyte_random_z1,select_nth,len_4-prefix_90,,,1176915.0,ns,23892
kibibyte_random_z1,select_nth,len_4-prefix_90,,,1230114.0,ns,24978
kibibyte_random_z1,select_nth,len_4-prefix_90,,,1287385.0,ns,26064
kibibyte_random_z1,select_nth,len_4-prefix_90,,,1326455.0,ns,27150
kibibyte_random_z1,select_nth,len_4-prefix_90,,,1388165.0,ns,28236
kibibyte_random_z1,select_nth,len_4-prefix_90,,,1437049.0,ns,29322
kibibyte_random_z1,select_nth,len_4-prefix_90,,,1480932.0,ns,30408
kibibyte_random_z1,select_nth,len_4-prefix_90,,,1548453.0,ns,31494
kibibyte_random_z1,select_nth,len_4-prefix_90,,,1642202.0,ns,32580
kibibyte_random_z1,select_nth,len_4-prefix_90,,,1633303.0,ns,33666
kibibyte_random_z1,select_nth,len_4-prefix_90,,,1699094.0,ns,34752
kibibyte_random_z1,select_nth,len_4-prefix_90,,,1750744.0,ns,35838
kibibyte_random_z1,select_nth,len_4-prefix_90,,,1823293.0,ns,36924
kibibyte_random_z1,select_nth,len_4-prefix_90,,,1891462.0,ns,38010
kibibyte_random_z1,select_nth,len_4-prefix_90,,,1917772.0,ns,39096
kibibyte_random_z1,select_nth,len_4-prefix_90,,,1986261.0,ns,40182
kibibyte_random_z1,select_nth,len_4-prefix_90,,,2097862.0,ns,41268
kibibyte_random_z1,select_nth,len_4-prefix_90,,,2162641.0,ns,42354
kibibyte_random_z1,select_nth,len_4-prefix_90,,,2254160.0,ns,43440
kibibyte_random_z1,select_nth,len_4-prefix_90,,,2314141.0,ns,44526
kibibyte_random_z1,select_nth,len_4-prefix_90,,,2430710.0,ns,45612
kibibyte_random_z1,select_nth,len_4-prefix_90,,,2476310.0,ns,46698
kibibyte_random_z1,select_nth,len_4-prefix_90,,,2567889.0,ns,47784
kibibyte_random_z1,select_nth,len_4-prefix_90,,,2631420.0,ns,48870
kibibyte_random_z1,select_nth,len_4-prefix_90,,,2790278.0,ns,49956
kibibyte_random_z1,select_nth,len_4-prefix_90,,,2859349.0,ns,51042
kibibyte_random_z1,select_nth,len_4-prefix_90,,,2977316.0,ns,52128
kibibyte_random_z1,select_nth,len_4-prefix_90,,,3181305.0,ns,53214
kibibyte_random_z1,select_nth,len_4-prefix_90,,,3460577.0,ns,54300
kibibyte_random_z1,select_nth,len_4-prefix_90,,,3659096.0,ns,55386
kibibyte_random_z1,select_nth,len_4-prefix_90,,,3665683.0,ns,56472
kibibyte_random_z1,select_nth,len_4-prefix_90,,,3908673.0,ns,57558
kibibyte_random_z1,select_nth,len_4-prefix_90,,,4090262.0,ns,58644
kibibyte_random_z1,select_nth,len_4-prefix_90,,,4422321.0,ns,59730
kibibyte_random_z1,select_nth,len_4-prefix_90,,,4641601.0,ns,60816
kibibyte_random_z1,select_nth,len_4-prefix_90,,,4920730.0,ns,61902
kibibyte_random_z1,select_nth,len_4-prefix_90,,,5137540.0,ns,62988
kibibyte_random_z1,select_nth,len_4-prefix_90,,,5348245.0,ns,64074
kibibyte_random_z1,select_nth,len_4-prefix_90,,,5783296.0,ns,65160
kibibyte_random_z1,select_nth,len_4-prefix_90,,,5979860.0,ns,66246
kibibyte_random_z1,select_nth,len_4-prefix_90,,,6224253.0,ns,67332
kibibyte_random_z1,select_nth,len_4-prefix_90,,,6518103.0,ns,68418
kibibyte_random_z1,select_nth,len_4-prefix_90,,,7378349.0,ns,69504
kibibyte_random_z1,select_nth,len_4-prefix_90,,,7172701.0,ns,70590
kibibyte_random_z1,select_nth,len_4-prefix_90,,,7573879.0,ns,71676
kibibyte_random_z1,select_nth,len_4-prefix_90,,,8424996.0,ns,72762
kibibyte_random_z1,select_nth,len_4-prefix_90,,,11691992.0,ns,73848
kibibyte_random_z1,select_nth,len_4-prefix_90,,,10464165.0,ns,74934
kibibyte_random_z1,select_nth,len_4-prefix_90,,,10296119.0,ns,76020
kibibyte_random_z1,select_nth,len_4-prefix_90,,,11234502.0,ns,77106
kibibyte_random_z1,select_nth,len_4-prefix_90,,,11313713.0,ns,78192
kibibyte_random_z1,select_nth,len_4-prefix_90,,,11672682.0,ns,79278
kibibyte_random_z1,select_nth,len_4-prefix_90,,,11982680.0,ns,80364
kibibyte_random_z1,select_nth,len_4-prefix_90,,,12190510.0,ns,81450
kibibyte_random_z1,select_nth,len_4-prefix_90,,,12329228.0,ns,82536
kibibyte_random_z1,select_nth,len_4-prefix_90,,,11834982.0,ns,83622
kibibyte_random_z1,select_nth,len_4-prefix_90,,,14191172.0,ns,84708
kibibyte_random_z1,select_nth,len_4-prefix_90,,,12559407.0,ns,85794
kibibyte_random_z1,select_nth,len_4-prefix_90,,,12760200.0,ns,86880
kibibyte_random_z1,select_nth,len_4-prefix_90,,,13195896.0,ns,87966
kibibyte_random_z1,select_nth,len_4-prefix_90,,,13632835.0,ns,89052
kibibyte_random_z1,select_nth,len_4-prefix_90,,,13947242.0,ns,90138
kibibyte_random_z1,select_nth,len_4-prefix_90,,,14489381.0,ns,91224
kibibyte_random_z1,select_nth,len_4-prefix_90,,,14974698.0,ns,92310
kibibyte_random_z1,select_nth,len_4-prefix_90,,,14875740.0,ns,93396
kibibyte_random_z1,select_nth,len_4-prefix_90,,,15562035.0,ns,94482
kibibyte_random_z1,select_nth,len_4-prefix_90,,,15672904.0,ns,95568
kibibyte_random_z1,select_nth,len_4-prefix_90,,,16226173.0,ns,96654
kibibyte_random_z1,select_nth,len_4-prefix_90,,,16164563.0,ns,97740
kibibyte_random_z1,select_nth,len_4-prefix_90,,,16872810.0,ns,98826
kibibyte_random_z1,select_nth,len_4-prefix_90,,,17245430.0,ns,99912
kibibyte_random_z1,select_nth,len_4-prefix_90,,,17878737.0,ns,100998
kibibyte_random_z1,select_nth,len_4-prefix_90,,,17719316.0,ns,102084
kibibyte_random_z1,select_nth,len_4-prefix_90,,,18465116.0,ns,103170
kibibyte_random_z1,select_nth,len_4-prefix_90,,,18534172.0,ns,104256
kibibyte_random_z1,select_nth,len_4-prefix_90,,,20665264.0,ns,105342
