group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_500-prefix_35,,,157919.0,ns,27
string_random_p95,select_nth,len_500-prefix_35,,,306348.0,ns,54
string_random_p95,select_nth,len_500-prefix_35,,,472468.0,ns,81
string_random_p95,select_nth,len_500-prefix_35,,,625277.0,ns,108
string_random_p95,select_nth,len_500-prefix_35,,,788508.0,ns,135
string_random_p95,select_nth,len_500-prefix_35,,,964738.0,ns,162
string_random_p95,select_nth,len_500-prefix_35,,,1105996.0,ns,189
string_random_p95,select_nth,len_500-prefix_35,,,1254904.0,ns,216
string_random_p95,select_nth,len_500-prefix_35,,,1429954.0,ns,243
string_random_p95,select_nth,len_500-prefix_35,,,1572784.0,ns,270
string_random_p95,select_nth,len_500-prefix_35,,,1731874.0,ns,297
string_random_p95,select_nth,len_500-prefix_35,,,1883753.0,ns,324
string_random_p95,select_nth,len_500-prefix_35,,,2051201.0,ns,351
string_random_p95,select_nth,len_500-prefix_35,,,2185110.0,ns,378
string_random_p95,select_nth,len_500-prefix_35,,,2361561.0,ns,405
string_random_p95,select_nth,len_500-prefix_35,,,2516630.0,ns,432
string_random_p95,select_nth,len_500-prefix_35,,,2668149.0,ns,459
string_random_p95,select_nth,len_500-prefix_35,,,2825028.0,ns,486
string_random_p95,select_nth,len_500-prefix_35,,,2954518.0,ns,513
string_random_p95,select_nth,len_500-prefix_35,,,3131447.0,ns,540
string_random_p95,select_nth,len_500-prefix_35,,,3294587.0,ns,567
string_random_p95,select_nth,len_500-prefix_35,,,3436326.0,ns,594
string_random_p95,select_nth,len_500-prefix_35,,,3584784.0,ns,621
string_random_p95,select_nth,len_500-prefix_35,,,3739064.0,ns,648
string_random_p95,select_nth,len_500-prefix_35,,,3879432.0,ns,675
string_random_p95,select_nth,len_500-prefix_35,,,4070363.0,ns,702
string_random_p95,select_nth,len_500-prefix_35,,,4226020.0,ns,729
string_random_p95,select_nth,len_500-prefix_35,,,4366553.0,ns,756
string_random_p95,select_nth,len_500-prefix_35,,,4527862.0,ns,783
string_random_p95,select_nth,len_500-prefix_35,,,4674881.0,ns,810
string_random_p95,select_nth,len_500-prefix_35,,,4836730.0,ns,837
string_random_p95,select_nth,len_500-prefix_35,,,4964190.0,ns,864
string_random_p95,select_nth,len_500-prefix_35,,,5127390.0,ns,891
string_random_p95,select_nth,len_500-prefix_35,,,5309508.0,ns,918
string_random_p95,select_nth,len_500-prefix_35,,,5432877.0,ns,945
string_random_p95,select_nth,len_500-prefix_35,,,5579645.0,ns,972
string_random_p95,select_nth,len_500-prefix_35,,,5738467.0,ns,999
string_random_p95,select_nth,len_500-prefix_35,,,5925165.0,ns,1026
string_random_p95,select_nth,len_500-prefix_35,,,6025545.0,ns,1053
string_random_p95,select_nth,len_500-prefix_35,,,6206625.0,ns,1080
string_random_p95,select_nth,len_500-prefix_35,,,6366904.0,ns,1107
string_random_p95,select_nth,len_500-prefix_35,,,6545873.0,ns,1134
string_random_p95,select_nth,len_500-prefix_35,,,6680472.0,ns,1161
string_random_p95,select_nth,len_500-prefix_35,,,6826592.0,ns,1188
string_random_p95,select_nth,len_500-prefix_35,,,6969342.0,ns,1215
string_random_p95,select_nth,len_500-prefix_35,,,7143971.0,ns,1242
string_random_p95,select_nth,len_500-prefix_35,,,7263310.0,ns,1269
string_random_p95,select_nth,len_500-prefix_35,,,7438679.0,ns,1296
string_random_p95,select_nth,len_500-prefix_35,,,7634478.0,ns,1323
string_random_p95,select_nth,len_500-prefix_35,,,7739399.0,ns,1350
string_random_p95,select_nth,len_500-prefix_35,,,7918257.0,ns,1377
string_random_p95,select_nth,len_500-prefix_35,,,8044957.0,ns,1404
string_random_p95,select_nth,len_500-prefix_35,,,8214818.0,ns,1431
string_random_p95,select_nth,len_500-prefix_35,,,8355016.0,ns,1458
string_random_p95,select_nth,len_500-prefix_35,,,8530562.0,ns,1485
string_random_p95,select_nth,len_500-prefix_35,,,8690125.0,ns,1512
string_random_p95,select_nth,len_500-prefix_35,,,8828384.0,ns,1539
string_random_p95,select_nth,len_500-prefix_35,,,8992930.0,ns,1566
string_random_p95,select_nth,len_500-prefix_35,,,9244821.0,ns,1593
string_random_p95,select_nth,len_500-prefix_35,,,9315731.0,ns,1620
string_random_p95,select_nth,len_500-prefix_35,,,9467610.0,ns,1647
string_random_p95,select_nth,len_500-prefix_35,,,9665500.0,ns,1674
string_random_p95,select_nth,len_500-prefix_35,,,9751959.0,ns,1701
string_random_p95,select_nth,len_500-prefix_35,,,9977660.0,ns,1728
string_random_p95,select_nth,len_500-prefix_35,,,10138537.0,ns,1755
string_random_p95,select_nth,len_500-prefix_35,,,10339738.0,ns,1782
string_random_p95,select_nth,len_500-prefix_35,,,10579318.0,ns,1809
string_random_p95,select_nth,len_500-prefix_35,,,10512665.0,ns,1836
string_random_p95,select_nth,len_500-prefix_35,,,10659245.0,ns,1863
string_random_p95,select_nth,len_500-prefix_35,,,11411602.0,ns,1890
string_random_p95,select_nth,len_500-prefix_35,,,11014074.0,ns,1917
string_random_p95,select_nth,len_500-prefix_35,,,11161881.0,ns,1944
string_random_p95,select_nth,len_500-prefix_35,,,11368041.0,ns,1971
string_random_p95,select_nth,len_500-prefix_35,,,11463680.0,ns,1998
string_random_p95,select_nth,len_500-prefix_35,,,11708683.0,ns,2025
string_random_p95,select_nth,len_500-prefix_35,,,11791731.0,ns,2052
string_random_p95,select_nth,len_500-prefix_35,,,11991800.0,ns,2079
string_random_p95,select_nth,len_500-prefix_35,,,12055061.0,ns,2106
string_random_p95,select_nth,len_500-prefix_35,,,12201180.0,ns,2133
string_random_p95,select_nth,len_500-prefix_35,,,12390499.0,ns,2160
string_random_p95,select_nth,len_500-prefix_35,,,12517129.0,ns,2187
string_random_p95,select_nth,len_500-prefix_35,,,12725448.0,ns,2214
