group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p5,select_nth,len_5000-prefix_14,,,234540.0,ns,48
u64_random_p5,select_nth,len_5000-prefix_14,,,468099.0,ns,96
u64_random_p5,select_nth,len_5000-prefix_14,,,711200.0,ns,144
u64_random_p5,select_nth,len_5000-prefix_14,,,952027.0,ns,192
u64_random_p5,select_nth,len_5000-prefix_14,,,1210825.0,ns,240
u64_random_p5,select_nth,len_5000-prefix_14,,,1445743.0,ns,288
u64_random_p5,select_nth,len_5000-prefix_14,,,1684233.0,ns,336
u64_random_p5,select_nth,len_5000-prefix_14,,,1913723.0,ns,384
u64_random_p5,select_nth,len_5000-prefix_14,,,2155360.0,ns,432
u64_random_p5,select_nth,len_5000-prefix_14,,,2392660.0,ns,480
u64_random_p5,select_nth,len_5000-prefix_14,,,2653910.0,ns,528
u64_random_p5,select_nth,len_5000-prefix_14,,,2874758.0,ns,576
u64_random_p5,select_nth,len_5000-prefix_14,,,3111238.0,ns,624
u64_random_p5,select_nth,len_5000-prefix_14,,,3357146.0,ns,672
u64_random_p5,select_nth,len_5000-prefix_14,,,3586435.0,ns,720
u64_random_p5,select_nth,len_5000-prefix_14,,,3829649.0,ns,768
u64_random_p5,select_nth,len_5000-prefix_14,,,4075813.0,ns,816
u64_random_p5,select_nth,len_5000-prefix_14,,,4318171.0,ns,864
u64_random_p5,select_nth,len_5000-prefix_14,,,4554960.0,ns,912
u64_random_p5,select_nth,len_5000-prefix_14,,,4789540.0,ns,960
u64_random_p5,select_nth,len_5000-prefix_14,,,5030050.0,ns,1008
u64_random_p5,select_nth,len_5000-prefix_14,,,5273757.0,ns,1056
u64_random_p5,select_nth,len_5000-prefix_14,,,5510997.0,ns,1104
u64_random_p5,select_nth,len_5000-prefix_14,,,5753226.0,ns,1152
u64_random_p5,select_nth,len_5000-prefix_14,,,5982433.0,ns,1200
u64_random_p5,select_nth,len_5000-prefix_14,,,6221903.0,ns,1248
u64_random_p5,select_nth,len_5000-prefix_14,,,6477703.0,ns,1296
u64_random_p5,select_nth,len_5000-prefix_14,,,6707583.0,ns,1344
u64_random_p5,select_nth,len_5000-prefix_14,,,6950461.0,ns,1392
u64_random_p5,select_nth,len_5000-prefix_14,,,7199070.0,ns,1440
u64_random_p5,select_nth,len_5000-prefix_14,,,7418730.0,ns,1488
u64_random_p5,select_nth,len_5000-prefix_14,,,7681268.0,ns,1536
u64_random_p5,select_nth,len_5000-prefix_14,,,7913328.0,ns,1584
u64_random_p5,select_nth,len_5000-prefix_14,,,8142627.0,ns,1632
u64_random_p5,select_nth,len_5000-prefix_14,,,8385500.0,ns,1680
u64_random_p5,select_nth,len_5000-prefix_14,,,8617775.0,ns,1728
u64_random_p5,select_nth,len_5000-prefix_14,,,8876392.0,ns,1776
u64_random_p5,select_nth,len_5000-prefix_14,,,9108790.0,ns,1824
u64_random_p5,select_nth,len_5000-prefix_14,,,9362513.0,ns,1872
u64_random_p5,select_nth,len_5000-prefix_14,,,9591790.0,ns,1920
u64_random_p5,select_nth,len_5000-prefix_14,,,9838959.0,ns,1968
u64_random_p5,select_nth,len_5000-prefix_14,,,10059700.0,ns,2016
u64_random_p5,select_nth,len_5000-prefix_14,,,10300187.0,ns,2064
u64_random_p5,select_nth,len_5000-prefix_14,,,10543965.0,ns,2112
u64_random_p5,select_nth,len_5000-prefix_14,,,10917797.0,ns,2160
u64_random_p5,select_nth,len_5000-prefix_14,,,11045785.0,ns,2208
u64_random_p5,select_nth,len_5000-prefix_14,,,11284763.0,ns,2256
u64_random_p5,select_nth,len_5000-prefix_14,,,11509231.0,ns,2304
u64_random_p5,select_nth,len_5000-prefix_14,,,11740944.0,ns,2352
u64_random_p5,select_nth,len_5000-prefix_14,,,11988940.0,ns,2400
u64_random_p5,select_nth,len_5000-prefix_14,,,12240616.0,ns,2448
u64_random_p5,select_nth,len_5000-prefix_14,,,14013563.0,ns,2496
u64_random_p5,select_nth,len_5000-prefix_14,,,12750385.0,ns,2544
u64_random_p5,select_nth,len_5000-prefix_14,,,12947343.0,ns,2592
u64_random_p5,select_nth,len_5000-prefix_14,,,13178864.0,ns,2640
u64_random_p5,select_nth,len_5000-prefix_14,,,13448004.0,ns,2688
u64_random_p5,select_nth,len_5000-prefix_14,,,13648797.0,ns,2736
u64_random_p5,select_nth,len_5000-prefix_14,,,13909302.0,ns,2784
u64_random_p5,select_nth,len_5000-prefix_14,,,14148623.0,ns,2832
u64_random_p5,select_nth,len_5000-prefix_14,,,14375250.0,ns,2880
u64_random_p5,select_nth,len_5000-prefix_14,,,14624609.0,ns,2928
u64_random_p5,select_nth,len_5000-prefix_14,,,14869258.0,ns,2976
u64_random_p5,select_nth,len_5000-prefix_14,,,15091419.0,ns,3024
u64_random_p5,select_nth,len_5000-prefix_14,,,15334736.0,ns,3072
u64_random_p5,select_nth,len_5000-prefix_14,,,15573057.0,ns,3120
u64_random_p5,select_nth,len_5000-prefix_14,,,15812472.0,ns,3168
u64_random_p5,select_nth,len_5000-prefix_14,,,16048063.0,ns,3216
u64_random_p5,select_nth,len_5000-prefix_14,,,16299390.0,ns,3264
u64_random_p5,select_nth,len_5000-prefix_14,,,16536510.0,ns,3312
u64_random_p5,select_nth,len_5000-prefix_14,,,16756230.0,ns,3360
u64_random_p5,select_nth,len_5000-prefix_14,,,17019919.0,ns,3408
u64_random_p5,select_nth,len_5000-prefix_14,,,17253879.0,ns,3456
u64_random_p5,select_nth,len_5000-prefix_14,,,17492016.0,ns,3504
u64_random_p5,select_nth,len_5000-prefix_14,,,17984465.0,ns,3552
u64_random_p5,select_nth,len_5000-prefix_14,,,18052345.0,ns,3600
u64_random_p5,select_nth,len_5000-prefix_14,,,18277832.0,ns,3648
u64_random_p5,select_nth,len_5000-prefix_14,,,18487027.0,ns,3696
u64_random_p5,select_nth,len_5000-prefix_14,,,18746754.0,ns,3744
u64_random_p5,select_nth,len_5000-prefix_14,,,18974831.0,ns,3792
u64_random_p5,select_nth,len_5000-prefix_14,,,19228920.0,ns,3840
u64_random_p5,select_nth,len_5000-prefix_14,,,19508410.0,ns,3888
u64_random_p5,select_nth,len_5000-prefix_14,,,19706287.0,ns,3936
u64_random_p5,select_nth,len_5000-prefix_14,,,19921057.0,ns,3984
u64_random_p5,select_nth,len_5000-prefix_14,,,20144978.0,ns,4032
u64_random_p5,select_nth,len_5000-prefix_14,,,20387765.0,ns,4080
u64_random_p5,select_nth,len_5000-prefix_14,,,20652045.0,ns,4128
u64_random_p5,select_nth,len_5000-prefix_14,,,20881483.0,ns,4176
u64_random_p5,select_nth,len_5000-prefix_14,,,21127552.0,ns,4224
u64_random_p5,select_nth,len_5000-prefix_14,,,21390662.0,ns,4272
u64_random_p5,select_nth,len_5000-prefix_14,,,21648020.0,ns,4320
u64_random_p5,select_nth,len_5000-prefix_14,,,21867159.0,ns,4368
u64_random_p5,select_nth,len_5000-prefix_14,,,22110039.0,ns,4416
u64_random_p5,select_nth,len_5000-prefix_14,,,22386736.0,ns,4464
u64_random_p5,select_nth,len_5000-prefix_14,,,22559498.0,ns,4512
u64_random_p5,select_nth,len_5000-prefix_14,,,22847167.0,ns,4560
u64_random_p5,select_nth,len_5000-prefix_14,,,23125602.0,ns,4608
u64_random_p5,select_nth,len_5000-prefix_14,,,23317294.0,ns,4656
u64_random_p5,select_nth,len_5000-prefix_14,,,23586603.0,ns,4704
u64_random_p5,select_nth,len_5000-prefix_14,,,23839891.0,ns,4752
u64_random_p5,select_nth,len_5000-prefix_14,,,24072520.0,ns,4800
