group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_100-prefix_6,,,74290.0,ns,53
kibibyte_random,select_nth,len_100-prefix_6,,,156099.0,ns,106
kibibyte_random,select_nth,len_100-prefix_6,,,251410.0,ns,159
kibibyte_random,select_nth,len_100-prefix_6,,,332448.0,ns,212
kibibyte_random,select_nth,len_100-prefix_6,,,386478.0,ns,265
kibibyte_random,select_nth,len_100-prefix_6,,,461437.0,ns,318
kibibyte_random,select_nth,len_100-prefix_6,,,540787.0,ns,371
kibibyte_random,select_nth,len_100-prefix_6,,,589187.0,ns,424
kibibyte_random,select_nth,len_100-prefix_6,,,661350.0,ns,477
kibibyte_random,select_nth,len_100-prefix_6,,,760546.0,ns,530
kibibyte_random,select_nth,len_100-prefix_6,,,813946.0,ns,583
kibibyte_random,select_nth,len_100-prefix_6,,,892257.0,ns,636
kibibyte_random,select_nth,len_100-prefix_6,,,954586.0,ns,689
kibibyte_random,select_nth,len_100-prefix_6,,,1051325.0,ns,742
kibibyte_random,select_nth,len_100-prefix_6,,,1114695.0,ns,795
kibibyte_random,select_nth,len_100-prefix_6,,,1198335.0,ns,848
kibibyte_random,select_nth,len_100-prefix_6,,,1251270.0,ns,901
kibibyte_random,select_nth,len_100-prefix_6,,,1344560.0,ns,954
kibibyte_random,select_nth,len_100-prefix_6,,,1422335.0,ns,1007
kibibyte_random,select_nth,len_100-prefix_6,,,1497603.0,ns,1060
kibibyte_random,select_nth,len_100-prefix_6,,,1568933.0,ns,1113
kibibyte_random,select_nth,len_100-prefix_6,,,1676584.0,ns,1166
kibibyte_random,select_nth,len_100-prefix_6,,,1738802.0,ns,1219
kibibyte_random,select_nth,len_100-prefix_6,,,1806543.0,ns,1272
kibibyte_random,select_nth,len_100-prefix_6,,,1885731.0,ns,1325
kibibyte_random,select_nth,len_100-prefix_6,,,1956681.0,ns,1378
kibibyte_random,select_nth,len_100-prefix_6,,,2040461.0,ns,1431
kibibyte_random,select_nth,len_100-prefix_6,,,2118882.0,ns,1484
kibibyte_random,select_nth,len_100-prefix_6,,,2225751.0,ns,1537
kibibyte_random,select_nth,len_100-prefix_6,,,2281460.0,ns,1590
kibibyte_random,select_nth,len_100-prefix_6,,,2373220.0,ns,1643
kibibyte_random,select_nth,len_100-prefix_6,,,2484620.0,ns,1696
kibibyte_random,select_nth,len_100-prefix_6,,,2542720.0,ns,1749
kibibyte_random,select_nth,len_100-prefix_6,,,2641630.0,ns,1802
kibibyte_random,select_nth,len_100-prefix_6,,,2728829.0,ns,1855
kibibyte_random,select_nth,len_100-prefix_6,,,2868119.0,ns,1908
kibibyte_random,select_nth,len_100-prefix_6,,,3020008.0,ns,1961
kibibyte_random,select_nth,len_100-prefix_6,,,3100807.0,ns,2014
kibibyte_random,select_nth,len_100-prefix_6,,,3178628.0,ns,2067
kibibyte_random,select_nth,len_100-prefix_6,,,3305216.0,ns,2120
kibibyte_random,select_nth,len_100-prefix_6,,,3480696.0,ns,2173
kibibyte_random,select_nth,len_100-prefix_6,,,3639714.0,ns,2226
kibibyte_random,select_nth,len_100-prefix_6,,,3838783.0,ns,2279
kibibyte_random,select_nth,len_100-prefix_6,,,3971242.0,ns,2332
kibibyte_random,select_nth,len_100-prefix_6,,,4208436.0,ns,2385
kibibyte_random,select_nth,len_100-prefix_6,,,4306004.0,ns,2438
kibibyte_random,select_nth,len_100-prefix_6,,,4573450.0,ns,2491
kibibyte_random,select_nth,len_100-prefix_6,,,4745050.0,ns,2544
kibibyte_random,select_nth,len_100-prefix_6,,,4993540.0,ns,2597
kibibyte_random,select_nth,len_100-prefix_6,,,5445657.0,ns,2650
kibibyte_random,select_nth,len_100-prefix_6,,,5631178.0,ns,2703
kibibyte_random,select_nth,len_100-prefix_6,,,5880775.0,ns,2756
kibibyte_random,select_nth,len_100-prefix_6,,,6212124.0,ns,2809
kibibyte_random,select_nth,len_100-prefix_6,,,6578473.0,ns,2862
kibibyte_random,select_nth,len_100-prefix_6,,,6896962.0,ns,2915
kibibyte_random,select_nth,len_100-prefix_6,,,7137120.0,ns,2968
kibibyte_random,select_nth,len_100-prefix_6,,,7456879.0,ns,3021
kibibyte_random,select_nth,len_100-prefix_6,,,7796736.0,ns,3074
kibibyte_random,select_nth,len_100-prefix_6,,,8236727.0,ns,3127
kibibyte_random,select_nth,len_100-prefix_6,,,8641575.0,ns,3180
kibibyte_random,select_nth,len_100-prefix_6,,,8932692.0,ns,3233
kibibyte_random,select_nth,len_100-prefix_6,,,9283731.0,ns,3286
kibibyte_random,select_nth,len_100-prefix_6,,,9784709.0,ns,3339
kibibyte_random,select_nth,len_100-prefix_6,,,10064366.0,ns,3392
kibibyte_random,select_nth,len_100-prefix_6,,,10577467.0,ns,3445
kibibyte_random,select_nth,len_100-prefix_6,,,10844016.0,ns,3498
kibibyte_random,select_nth,len_100-prefix_6,,,11244822.0,ns,3551
kibibyte_random,select_nth,len_100-prefix_6,,,11579172.0,ns,3604
kibibyte_random,select_nth,len_100-prefix_6,,,11940960.0,ns,3657
kibibyte_random,select_nth,len_100-prefix_6,,,12465919.0,ns,3710
kibibyte_random,select_nth,len_100-prefix_6,,,12885947.0,ns,3763
kibibyte_random,select_nth,len_100-prefix_6,,,13154873.0,ns,3816
kibibyte_random,select_nth,len_100-prefix_6,,,13581813.0,ns,3869
kibibyte_random,select_nth,len_100-prefix_6,,,14010132.0,ns,3922
kibibyte_random,select_nth,len_100-prefix_6,,,14464950.0,ns,3975
kibibyte_random,select_nth,len_100-prefix_6,,,14908719.0,ns,4028
kibibyte_random,select_nth,len_100-prefix_6,,,16329013.0,ns,4081
kibibyte_random,select_nth,len_100-prefix_6,,,15497378.0,ns,4134
kibibyte_random,select_nth,len_100-prefix_6,,,17004880.0,ns,4187
kibibyte_random,select_nth,len_100-prefix_6,,,16340624.0,ns,4240
kibibyte_random,select_nth,len_100-prefix_6,,,17720219.0,ns,4293
kibibyte_random,select_nth,len_100-prefix_6,,,18591674.0,ns,4346
kibibyte_random,select_nth,len_100-prefix_6,,,18288094.0,ns,4399
kibibyte_random,select_nth,len_100-prefix_6,,,18883211.0,ns,4452
kibibyte_random,select_nth,len_100-prefix_6,,,19167041.0,ns,4505
kibibyte_random,select_nth,len_100-prefix_6,,,19446360.0,ns,4558
