group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_3000-prefix_95,,,979206.0,ns,21
u64_descending,partial_sort_1_0_0,len_3000-prefix_95,,,1959331.0,ns,42
u64_descending,partial_sort_1_0_0,len_3000-prefix_95,,,2936838.0,ns,63
u64_descending,partial_sort_1_0_0,len_3000-prefix_95,,,3919404.0,ns,84
u64_descending,partial_sort_1_0_0,len_3000-prefix_95,,,4894219.0,ns,105
u64_descending,partial_sort_1_0_0,len_3000-prefix_95,,,5866676.0,ns,126
u64_descending,partial_sort_1_0_0,len_3000-prefix_95,,,6847452.0,ns,147
u64_descending,partial_sort_1_0_0,len_3000-prefix_95,,,7830249.0,ns,168
u64_descending,partial_sort_1_0_0,len_3000-prefix_95,,,8812863.0,ns,189
u64_descending,partial_sort_1_0_0,len_3000-prefix_95,,,9813069.0,ns,210
u64_descending,partial_sort_1_0_0,len_3000-prefix_95,,,10772995.0,ns,231
u64_descending,partial_sort_1_0_0,len_3000-prefix_95,,,11741972.0,ns,252
u64_descending,partial_sort_1_0_0,len_3000-prefix_95,,,12769087.0,ns,273
u64_descending,partial_sort_1_0_0,len_3000-prefix_95,,,13739462.0,ns,294
u64_descending,partial_sort_1_0_0,len_3000-prefix_95,,,14707340.0,ns,315
u64_descending,partial_sort_1_0_0,len_3000-prefix_95,,,15718655.0,ns,336
u64_descending,partial_sort_1_0_0,len_3000-prefix_95,,,16694151.0,ns,357
u64_descending,partial_sort_1_0_0,len_3000-prefix_95,,,17680376.0,ns,378
u64_descending,partial_sort_1_0_0,len_3000-prefix_95,,,18665042.0,ns,399
u64_descending,partial_sort_1_0_0,len_3000-prefix_95,,,19630638.0,ns,420
u64_descending,partial_sort_1_0_0,len_3000-prefix_95,,,20644315.0,ns,441
u64_descending,partial_sort_1_0_0,len_3000-prefix_95,,,21607850.0,ns,462
u64_descending,partial_sort_1_0_0,len_3000-prefix_95,,,22652705.0,ns,483
u64_descending,partial_sort_1_0_0,len_3000-prefix_95,,,23565013.0,ns,504
u64_descending,partial_sort_1_0_0,len_3000-prefix_95,,,24525350.0,ns,525
u64_descending,partial_sort_1_0_0,len_3000-prefix_95,,,25485375.0,ns,546
u64_descending,partial_sort_1_0_0,len_3000-prefix_95,,,26487011.0,ns,567
u64_descending,partial_sort_1_0_0,len_3000-prefix_95,,,27450548.0,ns,588
u64_descending,partial_sort_1_0_0,len_3000-prefix_95,,,28449984.0,ns,609
u64_descending,partial_sort_1_0_0,len_3000-prefix_95,,,29430909.0,ns,630
u64_descending,partial_sort_1_0_0,len_3000-prefix_95,,,30397374.0,ns,651
u64_descending,partial_sort_1_0_0,len_3000-prefix_95,,,31378979.0,ns,672
u64_descending,partial_sort_1_0_0,len_3000-prefix_95,,,32322507.0,ns,693
u64_descending,partial_sort_1_0_0,len_3000-prefix_95,,,33110242.0,ns,714
u64_descending,partial_sort_1_0_0,len_3000-prefix_95,,,34338668.0,ns,735
u64_descending,partial_sort_1_0_0,len_3000-prefix_95,,,35323444.0,ns,756
u64_descending,partial_sort_1_0_0,len_3000-prefix_95,,,36291990.0,ns,777
u64_descending,partial_sort_1_0_0,len_3000-prefix_95,,,37257736.0,ns,798
u64_descending,partial_sort_1_0_0,len_3000-prefix_95,,,38248280.0,ns,819
u64_descending,partial_sort_1_0_0,len_3000-prefix_95,,,39207999.0,ns,840
u64_descending,partial_sort_1_0_0,len_3000-prefix_95,,,40136274.0,ns,861
u64_descending,partial_sort_1_0_0,len_3000-prefix_95,,,41107871.0,ns,882
u64_descending,partial_sort_1_0_0,len_3000-prefix_95,,,42081135.0,ns,903
u64_descending,partial_sort_1_0_0,len_3000-prefix_95,,,43135891.0,ns,924
u64_descending,partial_sort_1_0_0,len_3000-prefix_95,,,44078699.0,ns,945
u64_descending,partial_sort_1_0_0,len_3000-prefix_95,,,47531574.0,ns,966
u64_descending,partial_sort_1_0_0,len_3000-prefix_95,,,45759831.0,ns,987
u64_descending,partial_sort_1_0_0,len_3000-prefix_95,,,46821176.0,ns,1008
u64_descending,partial_sort_1_0_0,len_3000-prefix_95,,,48054500.0,ns,1029
u64_descending,partial_sort_1_0_0,len_3000-prefix_95,,,51602226.0,ns,1050
u64_descending,partial_sort_1_0_0,len_3000-prefix_95,,,49633085.0,ns,1071
u64_descending,partial_sort_1_0_0,len_3000-prefix_95,,,50587101.0,ns,1092
u64_descending,partial_sort_1_0_0,len_3000-prefix_95,,,51544368.0,ns,1113
u64_descending,partial_sort_1_0_0,len_3000-prefix_95,,,52499681.0,ns,1134
u64_descending,partial_sort_1_0_0,len_3000-prefix_95,,,53483059.0,ns,1155
u64_descending,partial_sort_1_0_0,len_3000-prefix_95,,,54486055.0,ns,1176
u64_descending,partial_sort_1_0_0,len_3000-prefix_95,,,55450670.0,ns,1197
u64_descending,partial_sort_1_0_0,len_3000-prefix_95,,,56559887.0,ns,1218
u64_descending,partial_sort_1_0_0,len_3000-prefix_95,,,57459291.0,ns,1239
u64_descending,partial_sort_1_0_0,len_3000-prefix_95,,,58477077.0,ns,1260
u64_descending,partial_sort_1_0_0,len_3000-prefix_95,,,59387724.0,ns,1281
u64_descending,partial_sort_1_0_0,len_3000-prefix_95,,,60377251.0,ns,1302
u64_descending,partial_sort_1_0_0,len_3000-prefix_95,,,61283836.0,ns,1323
u64_descending,partial_sort_1_0_0,len_3000-prefix_95,,,62198062.0,ns,1344
u64_descending,partial_sort_1_0_0,len_3000-prefix_95,,,63169409.0,ns,1365
u64_descending,partial_sort_1_0_0,len_3000-prefix_95,,,64130217.0,ns,1386
u64_descending,partial_sort_1_0_0,len_3000-prefix_95,,,65129601.0,ns,1407
u64_descending,partial_sort_1_0_0,len_3000-prefix_95,,,66130966.0,ns,1428
u64_descending,partial_sort_1_0_0,len_3000-prefix_95,,,67133011.0,ns,1449
u64_descending,partial_sort_1_0_0,len_3000-prefix_95,,,68093699.0,ns,1470
u64_descending,partial_sort_1_0_0,len_3000-prefix_95,,,69109062.0,ns,1491
u64_descending,partial_sort_1_0_0,len_3000-prefix_95,,,70042680.0,ns,1512
u64_descending,partial_sort_1_0_0,len_3000-prefix_95,,,71014686.0,ns,1533
u64_descending,partial_sort_1_0_0,len_3000-prefix_95,,,71981663.0,ns,1554
u64_descending,partial_sort_1_0_0,len_3000-prefix_95,,,73010880.0,ns,1575
u64_descending,partial_sort_1_0_0,len_3000-prefix_95,,,73900514.0,ns,1596
u64_descending,partial_sort_1_0_0,len_3000-prefix_95,,,75330938.0,ns,1617
u64_descending,partial_sort_1_0_0,len_3000-prefix_95,,,75889006.0,ns,1638
u64_descending,partial_sort_1_0_0,len_3000-prefix_95,,,76819782.0,ns,1659
u64_descending,partial_sort_1_0_0,len_3000-prefix_95,,,77830877.0,ns,1680
u64_descending,partial_sort_1_0_0,len_3000-prefix_95,,,79132681.0,ns,1701
u64_descending,partial_sort_1_0_0,len_3000-prefix_95,,,79855669.0,ns,1722
u64_descending,partial_sort_1_0_0,len_3000-prefix_95,,,80788646.0,ns,1743
u64_descending,partial_sort_1_0_0,len_3000-prefix_95,,,81800251.0,ns,1764
u64_descending,partial_sort_1_0_0,len_3000-prefix_95,,,82748767.0,ns,1785
u64_descending,partial_sort_1_0_0,len_3000-prefix_95,,,83617038.0,ns,1806
u64_descending,partial_sort_1_0_0,len_3000-prefix_95,,,84640150.0,ns,1827
u64_descending,partial_sort_1_0_0,len_3000-prefix_95,,,85688195.0,ns,1848
u64_descending,partial_sort_1_0_0,len_3000-prefix_95,,,86843131.0,ns,1869
u64_descending,partial_sort_1_0_0,len_3000-prefix_95,,,87488280.0,ns,1890
u64_descending,partial_sort_1_0_0,len_3000-prefix_95,,,88489494.0,ns,1911
u64_descending,partial_sort_1_0_0,len_3000-prefix_95,,,89549217.0,ns,1932
u64_descending,partial_sort_1_0_0,len_3000-prefix_95,,,90517475.0,ns,1953
u64_descending,partial_sort_1_0_0,len_3000-prefix_95,,,91483872.0,ns,1974
u64_descending,partial_sort_1_0_0,len_3000-prefix_95,,,92458407.0,ns,1995
