group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,103680.0,ns,1303
string_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,205289.0,ns,2606
string_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,311148.0,ns,3909
string_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,408568.0,ns,5212
string_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,514580.0,ns,6515
string_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,626547.0,ns,7818
string_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,716106.0,ns,9121
string_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,826557.0,ns,10424
string_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,928815.0,ns,11727
string_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,1007776.0,ns,13030
string_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,1104087.0,ns,14333
string_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,1206955.0,ns,15636
string_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,1311505.0,ns,16939
string_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,1405925.0,ns,18242
string_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,1509504.0,ns,19545
string_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,1610570.0,ns,20848
string_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,1704913.0,ns,22151
string_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,1809904.0,ns,23454
string_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,1903862.0,ns,24757
string_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,1999571.0,ns,26060
string_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,2091542.0,ns,27363
string_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,2183872.0,ns,28666
string_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,2277130.0,ns,29969
string_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,2384401.0,ns,31272
string_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,2469990.0,ns,32575
string_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,2565680.0,ns,33878
string_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,2660089.0,ns,35181
string_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,2777739.0,ns,36484
string_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,2900067.0,ns,37787
string_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,3036660.0,ns,39090
string_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,3199738.0,ns,40393
string_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,3168727.0,ns,41696
string_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,3268227.0,ns,42999
string_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,3363105.0,ns,44302
string_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,3470965.0,ns,45605
string_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,3567336.0,ns,46908
string_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,3651745.0,ns,48211
string_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,3796823.0,ns,49514
string_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,3850243.0,ns,50817
string_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,3943163.0,ns,52120
string_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,4040689.0,ns,53423
string_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,4142964.0,ns,54726
string_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,4245902.0,ns,56029
string_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,4331110.0,ns,57332
string_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,4432362.0,ns,58635
string_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,4528041.0,ns,59938
string_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,4648051.0,ns,61241
string_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,4724820.0,ns,62544
string_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,4813580.0,ns,63847
string_random_d20,partial_sort_1_0_0,len_10-prefix_19,,,4938210.0,ns,65150
