group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_80,,,161649.0,ns,143
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_80,,,305200.0,ns,286
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_80,,,464987.0,ns,429
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_80,,,625879.0,ns,572
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_80,,,784917.0,ns,715
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_80,,,948545.0,ns,858
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_80,,,1101995.0,ns,1001
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_80,,,1257726.0,ns,1144
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_80,,,1421735.0,ns,1287
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_80,,,1600025.0,ns,1430
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_80,,,1750231.0,ns,1573
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_80,,,1925450.0,ns,1716
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_80,,,2086582.0,ns,1859
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_80,,,2246750.0,ns,2002
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_80,,,2402630.0,ns,2145
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_80,,,2569220.0,ns,2288
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_80,,,2738140.0,ns,2431
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_80,,,2976357.0,ns,2574
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_80,,,3102397.0,ns,2717
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_80,,,3282637.0,ns,2860
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_80,,,3440825.0,ns,3003
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_80,,,3617854.0,ns,3146
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_80,,,3826226.0,ns,3289
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_80,,,3939873.0,ns,3432
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_80,,,4121481.0,ns,3575
kibibyte_descending,partial_sort_1_0_0,len_25-prefix_80,,,4248192.0,ns,3718
