group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_25,,,34620.0,ns,759
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_25,,,81810.0,ns,1518
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_25,,,127179.0,ns,2277
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_25,,,168670.0,ns,3036
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_25,,,205330.0,ns,3795
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_25,,,245499.0,ns,4554
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_25,,,298529.0,ns,5313
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_25,,,339200.0,ns,6072
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_25,,,384468.0,ns,6831
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_25,,,432030.0,ns,7590
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_25,,,473827.0,ns,8349
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_25,,,525267.0,ns,9108
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_25,,,566008.0,ns,9867
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_25,,,608878.0,ns,10626
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_25,,,652457.0,ns,11385
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_25,,,694117.0,ns,12144
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_25,,,727868.0,ns,12903
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_25,,,780556.0,ns,13662
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_25,,,820237.0,ns,14421
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_25,,,867764.0,ns,15180
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_25,,,915352.0,ns,15939
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_25,,,964640.0,ns,16698
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_25,,,1010652.0,ns,17457
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_25,,,1056785.0,ns,18216
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_25,,,1113036.0,ns,18975
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_25,,,1133985.0,ns,19734
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_25,,,1179545.0,ns,20493
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_25,,,1217515.0,ns,21252
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_25,,,1343744.0,ns,22011
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_25,,,1322414.0,ns,22770
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_25,,,1360305.0,ns,23529
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_25,,,1417314.0,ns,24288
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_25,,,1462463.0,ns,25047
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_25,,,1509113.0,ns,25806
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_25,,,1551403.0,ns,26565
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_25,,,1608734.0,ns,27324
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_25,,,1683245.0,ns,28083
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_25,,,1760334.0,ns,28842
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_25,,,1811210.0,ns,29601
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_25,,,1870653.0,ns,30360
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_25,,,1960991.0,ns,31119
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_25,,,2039051.0,ns,31878
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_25,,,2101262.0,ns,32637
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_25,,,2184910.0,ns,33396
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_25,,,2288770.0,ns,34155
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_25,,,2357090.0,ns,34914
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_25,,,2471360.0,ns,35673
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_25,,,2628430.0,ns,36432
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_25,,,2748648.0,ns,37191
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_25,,,2793180.0,ns,37950
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_25,,,2941128.0,ns,38709
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_25,,,2938617.0,ns,39468
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_25,,,3065888.0,ns,40227
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_25,,,3132478.0,ns,40986
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_25,,,3408853.0,ns,41745
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_25,,,3393696.0,ns,42504
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_25,,,3588014.0,ns,43263
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_25,,,3598355.0,ns,44022
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_25,,,3740684.0,ns,44781
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_25,,,4099473.0,ns,45540
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_25,,,4073621.0,ns,46299
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_25,,,4583310.0,ns,47058
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_25,,,4563089.0,ns,47817
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_25,,,6650833.0,ns,48576
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_25,,,5468388.0,ns,49335
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_25,,,4798150.0,ns,50094
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_25,,,5028370.0,ns,50853
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_25,,,5223549.0,ns,51612
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_25,,,5364117.0,ns,52371
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_25,,,5549617.0,ns,53130
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_25,,,8691154.0,ns,53889
kibibyte_ascending,partial_sort_1_0_0,len_8-prefix_25,,,9419650.0,ns,54648
