group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_10-prefix_20,,,126919.0,ns,433
kibibyte_descending,select_nth,len_10-prefix_20,,,271919.0,ns,866
kibibyte_descending,select_nth,len_10-prefix_20,,,416207.0,ns,1299
kibibyte_descending,select_nth,len_10-prefix_20,,,546328.0,ns,1732
kibibyte_descending,select_nth,len_10-prefix_20,,,649838.0,ns,2165
kibibyte_descending,select_nth,len_10-prefix_20,,,792445.0,ns,2598
kibibyte_descending,select_nth,len_10-prefix_20,,,923976.0,ns,3031
kibibyte_descending,select_nth,len_10-prefix_20,,,1039335.0,ns,3464
kibibyte_descending,select_nth,len_10-prefix_20,,,1187686.0,ns,3897
kibibyte_descending,select_nth,len_10-prefix_20,,,1346794.0,ns,4330
kibibyte_descending,select_nth,len_10-prefix_20,,,1449554.0,ns,4763
kibibyte_descending,select_nth,len_10-prefix_20,,,1596174.0,ns,5196
kibibyte_descending,select_nth,len_10-prefix_20,,,1723910.0,ns,5629
kibibyte_descending,select_nth,len_10-prefix_20,,,1863144.0,ns,6062
kibibyte_descending,select_nth,len_10-prefix_20,,,2027371.0,ns,6495
kibibyte_descending,select_nth,len_10-prefix_20,,,2159852.0,ns,6928
kibibyte_descending,select_nth,len_10-prefix_20,,,2295941.0,ns,7361
kibibyte_descending,select_nth,len_10-prefix_20,,,2469300.0,ns,7794
kibibyte_descending,select_nth,len_10-prefix_20,,,2624479.0,ns,8227
kibibyte_descending,select_nth,len_10-prefix_20,,,2757769.0,ns,8660
kibibyte_descending,select_nth,len_10-prefix_20,,,2903518.0,ns,9093
kibibyte_descending,select_nth,len_10-prefix_20,,,3040230.0,ns,9526
kibibyte_descending,select_nth,len_10-prefix_20,,,3189636.0,ns,9959
kibibyte_descending,select_nth,len_10-prefix_20,,,3339516.0,ns,10392
kibibyte_descending,select_nth,len_10-prefix_20,,,3479346.0,ns,10825
kibibyte_descending,select_nth,len_10-prefix_20,,,3626490.0,ns,11258
kibibyte_descending,select_nth,len_10-prefix_20,,,3733633.0,ns,11691
kibibyte_descending,select_nth,len_10-prefix_20,,,3832903.0,ns,12124
kibibyte_descending,select_nth,len_10-prefix_20,,,3987735.0,ns,12557
kibibyte_descending,select_nth,len_10-prefix_20,,,4112862.0,ns,12990
kibibyte_descending,select_nth,len_10-prefix_20,,,4233192.0,ns,13423
kibibyte_descending,select_nth,len_10-prefix_20,,,4377421.0,ns,13856
kibibyte_descending,select_nth,len_10-prefix_20,,,4508540.0,ns,14289
kibibyte_descending,select_nth,len_10-prefix_20,,,4627570.0,ns,14722
kibibyte_descending,select_nth,len_10-prefix_20,,,4761991.0,ns,15155
kibibyte_descending,select_nth,len_10-prefix_20,,,4897579.0,ns,15588
kibibyte_descending,select_nth,len_10-prefix_20,,,5055780.0,ns,16021
kibibyte_descending,select_nth,len_10-prefix_20,,,5194169.0,ns,16454
kibibyte_descending,select_nth,len_10-prefix_20,,,5342580.0,ns,16887
kibibyte_descending,select_nth,len_10-prefix_20,,,5522979.0,ns,17320
kibibyte_descending,select_nth,len_10-prefix_20,,,5672158.0,ns,17753
kibibyte_descending,select_nth,len_10-prefix_20,,,5851958.0,ns,18186
kibibyte_descending,select_nth,len_10-prefix_20,,,5970977.0,ns,18619
kibibyte_descending,select_nth,len_10-prefix_20,,,6133344.0,ns,19052
kibibyte_descending,select_nth,len_10-prefix_20,,,6282994.0,ns,19485
kibibyte_descending,select_nth,len_10-prefix_20,,,6453223.0,ns,19918
kibibyte_descending,select_nth,len_10-prefix_20,,,6653933.0,ns,20351
kibibyte_descending,select_nth,len_10-prefix_20,,,6923571.0,ns,20784
kibibyte_descending,select_nth,len_10-prefix_20,,,7184203.0,ns,21217
kibibyte_descending,select_nth,len_10-prefix_20,,,7342310.0,ns,21650
kibibyte_descending,select_nth,len_10-prefix_20,,,7555289.0,ns,22083
kibibyte_descending,select_nth,len_10-prefix_20,,,7895126.0,ns,22516
kibibyte_descending,select_nth,len_10-prefix_20,,,8291706.0,ns,22949
kibibyte_descending,select_nth,len_10-prefix_20,,,8511225.0,ns,23382
kibibyte_descending,select_nth,len_10-prefix_20,,,8903193.0,ns,23815
kibibyte_descending,select_nth,len_10-prefix_20,,,9065567.0,ns,24248
kibibyte_descending,select_nth,len_10-prefix_20,,,9513591.0,ns,24681
kibibyte_descending,select_nth,len_10-prefix_20,,,9861317.0,ns,25114
kibibyte_descending,select_nth,len_10-prefix_20,,,10248697.0,ns,25547
kibibyte_descending,select_nth,len_10-prefix_20,,,10620945.0,ns,25980
