group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_300-prefix_80,,,149750.0,ns,120
u64_random_z1,vendored_std,len_300-prefix_80,,,303889.0,ns,240
u64_random_z1,vendored_std,len_300-prefix_80,,,446888.0,ns,360
u64_random_z1,vendored_std,len_300-prefix_80,,,597879.0,ns,480
u64_random_z1,vendored_std,len_300-prefix_80,,,738304.0,ns,600
u64_random_z1,vendored_std,len_300-prefix_80,,,885176.0,ns,720
u64_random_z1,vendored_std,len_300-prefix_80,,,1038995.0,ns,840
u64_random_z1,vendored_std,len_300-prefix_80,,,1180034.0,ns,960
u64_random_z1,vendored_std,len_300-prefix_80,,,1335214.0,ns,1080
u64_random_z1,vendored_std,len_300-prefix_80,,,1475465.0,ns,1200
u64_random_z1,vendored_std,len_300-prefix_80,,,1632584.0,ns,1320
u64_random_z1,vendored_std,len_300-prefix_80,,,1775943.0,ns,1440
u64_random_z1,vendored_std,len_300-prefix_80,,,1933562.0,ns,1560
u64_random_z1,vendored_std,len_300-prefix_80,,,2072591.0,ns,1680
u64_random_z1,vendored_std,len_300-prefix_80,,,2253830.0,ns,1800
u64_random_z1,vendored_std,len_300-prefix_80,,,2367800.0,ns,1920
u64_random_z1,vendored_std,len_300-prefix_80,,,2555819.0,ns,2040
u64_random_z1,vendored_std,len_300-prefix_80,,,2673799.0,ns,2160
u64_random_z1,vendored_std,len_300-prefix_80,,,2822359.0,ns,2280
u64_random_z1,vendored_std,len_300-prefix_80,,,2966488.0,ns,2400
u64_random_z1,vendored_std,len_300-prefix_80,,,3118217.0,ns,2520
u64_random_z1,vendored_std,len_300-prefix_80,,,3271620.0,ns,2640
u64_random_z1,vendored_std,len_300-prefix_80,,,3426816.0,ns,2760
u64_random_z1,vendored_std,len_300-prefix_80,,,3574677.0,ns,2880
u64_random_z1,vendored_std,len_300-prefix_80,,,3732475.0,ns,3000
u64_random_z1,vendored_std,len_300-prefix_80,,,3869763.0,ns,3120
u64_random_z1,vendored_std,len_300-prefix_80,,,4027223.0,ns,3240
u64_random_z1,vendored_std,len_300-prefix_80,,,4186565.0,ns,3360
u64_random_z1,vendored_std,len_300-prefix_80,,,4330422.0,ns,3480
u64_random_z1,vendored_std,len_300-prefix_80,,,4483081.0,ns,3600
u64_random_z1,vendored_std,len_300-prefix_80,,,4637542.0,ns,3720
u64_random_z1,vendored_std,len_300-prefix_80,,,4800110.0,ns,3840
u64_random_z1,vendored_std,len_300-prefix_80,,,4949389.0,ns,3960
u64_random_z1,vendored_std,len_300-prefix_80,,,5103970.0,ns,4080
u64_random_z1,vendored_std,len_300-prefix_80,,,5261159.0,ns,4200
u64_random_z1,vendored_std,len_300-prefix_80,,,5398828.0,ns,4320
u64_random_z1,vendored_std,len_300-prefix_80,,,5527147.0,ns,4440
u64_random_z1,vendored_std,len_300-prefix_80,,,5705307.0,ns,4560
u64_random_z1,vendored_std,len_300-prefix_80,,,5826550.0,ns,4680
u64_random_z1,vendored_std,len_300-prefix_80,,,5999005.0,ns,4800
u64_random_z1,vendored_std,len_300-prefix_80,,,6147874.0,ns,4920
u64_random_z1,vendored_std,len_300-prefix_80,,,6295854.0,ns,5040
u64_random_z1,vendored_std,len_300-prefix_80,,,6440673.0,ns,5160
u64_random_z1,vendored_std,len_300-prefix_80,,,6591843.0,ns,5280
u64_random_z1,vendored_std,len_300-prefix_80,,,6726770.0,ns,5400
u64_random_z1,vendored_std,len_300-prefix_80,,,6836292.0,ns,5520
u64_random_z1,vendored_std,len_300-prefix_80,,,7011731.0,ns,5640
u64_random_z1,vendored_std,len_300-prefix_80,,,7158041.0,ns,5760
u64_random_z1,vendored_std,len_300-prefix_80,,,7297509.0,ns,5880
u64_random_z1,vendored_std,len_300-prefix_80,,,7456600.0,ns,6000
u64_random_z1,vendored_std,len_300-prefix_80,,,7613140.0,ns,6120
u64_random_z1,vendored_std,len_300-prefix_80,,,7751737.0,ns,6240
u64_random_z1,vendored_std,len_300-prefix_80,,,7905108.0,ns,6360
u64_random_z1,vendored_std,len_300-prefix_80,,,8056186.0,ns,6480
