group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,vendored_std,len_8-prefix_60,,,118040.0,ns,1190
string_random_z1,vendored_std,len_8-prefix_60,,,227830.0,ns,2380
string_random_z1,vendored_std,len_8-prefix_60,,,338129.0,ns,3570
string_random_z1,vendored_std,len_8-prefix_60,,,454049.0,ns,4760
string_random_z1,vendored_std,len_8-prefix_60,,,567148.0,ns,5950
string_random_z1,vendored_std,len_8-prefix_60,,,680107.0,ns,7140
string_random_z1,vendored_std,len_8-prefix_60,,,795178.0,ns,8330
string_random_z1,vendored_std,len_8-prefix_60,,,912627.0,ns,9520
string_random_z1,vendored_std,len_8-prefix_60,,,1027945.0,ns,10710
string_random_z1,vendored_std,len_8-prefix_60,,,1143424.0,ns,11900
string_random_z1,vendored_std,len_8-prefix_60,,,1257316.0,ns,13090
string_random_z1,vendored_std,len_8-prefix_60,,,1383464.0,ns,14280
string_random_z1,vendored_std,len_8-prefix_60,,,1497973.0,ns,15470
string_random_z1,vendored_std,len_8-prefix_60,,,1617162.0,ns,16660
string_random_z1,vendored_std,len_8-prefix_60,,,1726264.0,ns,17850
string_random_z1,vendored_std,len_8-prefix_60,,,1803572.0,ns,19040
string_random_z1,vendored_std,len_8-prefix_60,,,1912672.0,ns,20230
string_random_z1,vendored_std,len_8-prefix_60,,,2024520.0,ns,21420
string_random_z1,vendored_std,len_8-prefix_60,,,2140842.0,ns,22610
string_random_z1,vendored_std,len_8-prefix_60,,,2247591.0,ns,23800
string_random_z1,vendored_std,len_8-prefix_60,,,2352340.0,ns,24990
string_random_z1,vendored_std,len_8-prefix_60,,,2466890.0,ns,26180
string_random_z1,vendored_std,len_8-prefix_60,,,2569729.0,ns,27370
string_random_z1,vendored_std,len_8-prefix_60,,,2688109.0,ns,28560
string_random_z1,vendored_std,len_8-prefix_60,,,2794039.0,ns,29750
string_random_z1,vendored_std,len_8-prefix_60,,,2901545.0,ns,30940
string_random_z1,vendored_std,len_8-prefix_60,,,3009707.0,ns,32130
string_random_z1,vendored_std,len_8-prefix_60,,,3180426.0,ns,33320
string_random_z1,vendored_std,len_8-prefix_60,,,3247225.0,ns,34510
string_random_z1,vendored_std,len_8-prefix_60,,,3363096.0,ns,35700
string_random_z1,vendored_std,len_8-prefix_60,,,3473384.0,ns,36890
string_random_z1,vendored_std,len_8-prefix_60,,,3590994.0,ns,38080
string_random_z1,vendored_std,len_8-prefix_60,,,4029114.0,ns,39270
string_random_z1,vendored_std,len_8-prefix_60,,,3707475.0,ns,40460
string_random_z1,vendored_std,len_8-prefix_60,,,3820533.0,ns,41650
string_random_z1,vendored_std,len_8-prefix_60,,,3916274.0,ns,42840
string_random_z1,vendored_std,len_8-prefix_60,,,4045081.0,ns,44030
string_random_z1,vendored_std,len_8-prefix_60,,,4134214.0,ns,45220
string_random_z1,vendored_std,len_8-prefix_60,,,4240113.0,ns,46410
string_random_z1,vendored_std,len_8-prefix_60,,,4354451.0,ns,47600
string_random_z1,vendored_std,len_8-prefix_60,,,4463800.0,ns,48790
string_random_z1,vendored_std,len_8-prefix_60,,,4558461.0,ns,49980
string_random_z1,vendored_std,len_8-prefix_60,,,4664210.0,ns,51170
string_random_z1,vendored_std,len_8-prefix_60,,,4779440.0,ns,52360
string_random_z1,vendored_std,len_8-prefix_60,,,4885120.0,ns,53550
string_random_z1,vendored_std,len_8-prefix_60,,,4983528.0,ns,54740
string_random_z1,vendored_std,len_8-prefix_60,,,5123639.0,ns,55930
string_random_z1,vendored_std,len_8-prefix_60,,,5197059.0,ns,57120
string_random_z1,vendored_std,len_8-prefix_60,,,5302785.0,ns,58310
string_random_z1,vendored_std,len_8-prefix_60,,,5409009.0,ns,59500
string_random_z1,vendored_std,len_8-prefix_60,,,5520368.0,ns,60690
string_random_z1,vendored_std,len_8-prefix_60,,,5627678.0,ns,61880
string_random_z1,vendored_std,len_8-prefix_60,,,5720245.0,ns,63070
string_random_z1,vendored_std,len_8-prefix_60,,,5839925.0,ns,64260
string_random_z1,vendored_std,len_8-prefix_60,,,5955707.0,ns,65450
string_random_z1,vendored_std,len_8-prefix_60,,,6041914.0,ns,66640
string_random_z1,vendored_std,len_8-prefix_60,,,6156974.0,ns,67830
string_random_z1,vendored_std,len_8-prefix_60,,,6267543.0,ns,69020
string_random_z1,vendored_std,len_8-prefix_60,,,6421925.0,ns,70210
string_random_z1,vendored_std,len_8-prefix_60,,,6512132.0,ns,71400
string_random_z1,vendored_std,len_8-prefix_60,,,6585862.0,ns,72590
string_random_z1,vendored_std,len_8-prefix_60,,,6717512.0,ns,73780
string_random_z1,vendored_std,len_8-prefix_60,,,6831001.0,ns,74970
string_random_z1,vendored_std,len_8-prefix_60,,,6922732.0,ns,76160
string_random_z1,vendored_std,len_8-prefix_60,,,7025781.0,ns,77350
string_random_z1,vendored_std,len_8-prefix_60,,,7142900.0,ns,78540
string_random_z1,vendored_std,len_8-prefix_60,,,7257480.0,ns,79730
string_random_z1,vendored_std,len_8-prefix_60,,,7349810.0,ns,80920
string_random_z1,vendored_std,len_8-prefix_60,,,7459559.0,ns,82110
string_random_z1,vendored_std,len_8-prefix_60,,,7576350.0,ns,83300
string_random_z1,vendored_std,len_8-prefix_60,,,7682128.0,ns,84490
